,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2018-01-01,1.943,0.8268235294117647,7.028
2018-01-02,3.177,1.3235789473684212,12.574
2018-01-03,0.7419999999999999,0.30675757575757573,2.531
2018-01-04,1.539,0.55503125,4.44
2018-01-05,2.94,1.34,12.395
2018-01-06,3.871,1.7184594594594593,15.896
2018-01-07,1.837,0.44599999999999995,4.014
2018-01-08,3.056,0.9847241379310344,7.139
2018-01-09,2.886,1.5720526315789474,14.935
2018-01-10,0.689,0.2895405405405405,2.678
2018-01-11,1.715,0.40125,3.611
2018-01-12,0.001,0.001,0.0
2018-01-13,0.397,0.10736363636363634,0.886
2018-01-14,0.758,0.09675757575757575,0.798
2018-01-15,0.133,0.026281249999999992,0.2099999999999999
2018-01-16,0.186,0.03063333333333332,0.23
2018-01-17,0.5839999999999999,0.279375,2.235
2018-01-18,3.466,1.6243783783783785,15.026
2018-01-19,5.288,2.24525,22.453
2018-01-20,4.97,2.216871794871795,21.614
2018-01-21,0.952,0.3328571428571428,2.912
2018-01-22,3.75,0.6418918918918919,5.937
2018-01-23,2.837,0.49269230769230765,4.804
2018-01-24,1.7990000000000002,0.7733947368421052,7.347
2018-01-25,4.228,1.2666410256410257,12.35
2018-01-26,5.591,2.433365853658537,24.942
2018-01-27,3.62,0.994075,9.941
2018-01-28,5.042,2.220048780487805,22.756
2018-01-29,0.195,0.0740322580645161,0.574
2018-01-30,0.4179999999999999,0.1924571428571428,1.684
2018-01-31,4.535,1.3995405405405406,12.946
2018-02-01,4.438,1.7464146341463413,17.901
2018-02-02,7.393,1.7894146341463415,18.342
2018-02-03,1.271,0.6658205128205128,6.492
2018-02-04,0.4189999999999999,0.13118749999999998,1.05
2018-02-05,3.665,1.3821351351351352,12.785
2018-02-06,4.554,1.5665405405405406,14.49
2018-02-07,4.048,1.5357692307692308,14.974
2018-02-08,4.555,1.1205121951219512,11.485
2018-02-09,0.0919999999999999,0.005749999999999994,0.0459999999999999
2018-02-12,4.0440000000000005,1.5398888888888889,13.859
2018-02-13,5.6530000000000005,2.0365116279069766,21.892
2018-02-14,5.9350000000000005,2.631186046511628,28.285
2018-02-15,1.484,0.46341463414634143,4.75
2018-02-16,5.732,1.6172926829268293,16.577
2018-02-17,2.716,1.2557674418604652,13.5
2018-02-18,6.422999999999999,2.8887727272727273,31.776
2018-02-19,0.527,0.22943589743589743,2.237
2018-02-20,0.694,0.24058536585365853,2.466
2018-02-21,1.632,0.7092142857142857,7.447
2018-02-22,5.877999999999999,1.9744883720930233,21.226
2018-02-23,1.196,0.429,4.397
2018-02-24,3.115,0.8771428571428571,9.21
2018-02-25,7.598,2.0806666666666667,23.408
2018-02-26,6.5440000000000005,3.4829777777777777,39.184
2018-02-27,6.282,3.346826086956522,38.488
2018-02-28,6.03,2.345795454545455,25.804
2018-03-01,0.081,0.013558823529411753,0.115
2018-03-02,5.871,3.022078947368421,28.71
2018-03-03,6.5,3.5776382978723404,42.037
2018-03-04,6.481,3.209021276595745,37.706
2018-03-05,6.832000000000001,3.0156382978723406,35.434
2018-03-06,6.938,1.6125128205128203,15.722
2018-03-07,3.21,1.120375,8.963
2018-03-08,3.815,1.2008297872340425,14.11
2018-03-09,2.858,1.2172391304347825,13.998
2018-03-10,7.189,2.9951063829787232,35.193
2018-03-11,6.527,3.7151875,44.582
2018-03-12,2.141,0.9210425531914893,10.822
2018-03-13,7.445,2.193395833333333,26.321
2018-03-14,7.431,3.3424285714285715,40.944
2018-03-15,3.487,1.1005624999999999,13.215
2018-03-16,6.756,3.9244791666666665,47.097
2018-03-17,6.913,3.7361836734693883,45.765
2018-03-18,6.721,3.8141020408163264,46.74
2018-03-19,6.912000000000001,3.7214489795918366,45.597
2018-03-20,7.063,3.7816,47.271
2018-03-21,6.7620000000000005,2.4614285714285713,30.153
2018-03-22,6.931,3.92324,49.041
2018-03-23,7.3279999999999985,4.0025200000000005,50.043
2018-03-24,6.973,3.11592,38.952
2018-03-25,7.359,4.0222549019607845,51.279
2018-03-26,7.252,3.346627450980392,42.669
2018-03-27,0.904,0.34577777777777774,3.891
2018-03-28,1.883,0.9078367346938775,11.127
2018-03-29,1.287,0.48208510638297875,5.67
2018-03-30,6.504,2.993509803921569,38.175
2018-03-31,2.484,0.72925,9.489
2018-04-01,7.095,3.121392156862745,39.81
2018-04-02,6.473,3.3079803921568627,42.174
2018-04-03,1.39,0.36566,4.581
2018-04-04,6.964,1.6440392156862746,20.958
2018-04-05,7.692,3.789038461538462,49.263
