,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2017-01-01,9.027999999999999,4.659394736842105,44.264
2017-01-02,1.495,0.7484117647058823,6.362
2017-01-03,1.211,0.5126764705882352,4.358
2017-01-04,5.676,1.8534864864864864,17.145
2017-01-05,9.29,3.2162702702702703,29.751
2017-01-06,7.655,2.7273823529411763,23.183
2017-01-07,0.33,0.08970370370370367,0.6059999999999999
2017-01-08,0.1989999999999999,0.04921874999999998,0.394
2017-01-09,0.176,0.07379999999999999,0.554
2017-01-10,0.849,0.2509375,2.008
2017-01-11,7.747999999999998,3.4876486486486487,32.261
2017-01-12,8.513999999999998,1.8321351351351352,16.945
2017-01-13,9.342,5.125921052631579,48.696
2017-01-14,7.011,2.2944444444444447,20.65
2017-01-15,9.99,4.7772499999999996,42.995
2017-01-16,9.667,4.858384615384615,47.369
2017-01-17,1.037,0.47872222222222216,4.309
2017-01-18,1.426,0.7306756756756757,6.759
2017-01-19,8.906,3.2468717948717947,31.657
2017-01-20,2.654,1.1686315789473685,11.102
2017-01-21,10.438,3.8686153846153846,37.718
2017-01-22,8.027999999999999,1.5579729729729728,14.411
2017-01-23,2.0340000000000003,0.8760540540540541,8.104
2017-01-24,1.646,0.7053157894736842,6.701
2017-01-25,9.707,4.481675,44.817
2017-01-26,10.184,2.2450769230769234,21.89
2017-01-27,9.183,2.162184210526316,20.541
2017-01-28,4.506,1.894236842105263,17.995
2017-01-29,10.769,5.21085,52.109
2017-01-30,9.983,3.9738780487804877,40.732
2017-01-31,1.422,0.5394210526315789,5.125
2017-02-01,10.439,2.0942162162162163,19.372
2017-02-02,10.464,4.597853658536585,47.128
2017-02-03,11.347,4.202,44.12
2017-02-04,11.283,6.135142857142857,64.419
2017-02-05,4.65,1.9835238095238097,20.815
2017-02-06,10.685,5.9644047619047615,62.626
2017-02-07,0.81,0.38502631578947366,3.658
2017-02-08,9.670000000000002,4.646476190476191,48.788
2017-02-09,0.084,0.021083333333333315,0.112
2017-02-10,4.485,1.6509736842105263,15.684
2017-02-11,4.296,1.8070243902439023,18.522
2017-02-12,0.2119999999999999,0.05507894736842104,0.523
2017-02-13,9.979,3.8240697674418604,41.109
2017-02-14,9.74,4.360318181818182,47.964
2017-02-15,8.724,3.5703249999999995,35.703
2017-02-16,11.889,6.277883720930233,67.487
2017-02-17,11.448,6.390363636363636,70.294
2017-02-18,10.768,5.5172954545454544,60.69
2017-02-19,11.197,5.34593023255814,57.469
2017-02-20,11.407,6.369863636363636,70.069
2017-02-21,10.331,4.675711111111111,52.602
2017-02-22,7.78,2.279232558139535,24.502
2017-02-23,10.897,4.589659090909091,50.486
2017-02-24,10.586,5.66541304347826,65.144
2017-02-25,11.146,2.541068181818182,27.952
2017-02-26,13.754,6.168377777777778,69.394
2017-02-27,9.889,4.499652173913043,51.746
2017-02-28,10.93,4.90275,53.927
2017-03-01,5.47,1.3602790697674418,14.623
2017-03-02,12.258,6.789065217391305,78.07299999999998
2017-03-03,13.245,4.446413043478261,51.134
2017-03-04,9.535,4.707260869565217,54.134
2017-03-05,12.91,7.307369565217392,84.03499999999998
2017-03-06,11.675,5.796717391304348,66.662
2017-03-07,3.826,1.4342444444444444,16.135
2017-03-08,12.033,5.710022222222222,64.238
2017-03-09,11.921,6.520166666666667,78.242
2017-03-10,6.341,1.3121395348837208,14.106
2017-03-11,11.98,3.85975,46.317
2017-03-12,11.782,5.977916666666666,71.735
2017-03-13,12.416,6.2874375,75.449
2017-03-14,0.285,0.07947368421052631,0.755
