measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-21 00:00:00,1.5416,-1.1867,121.72,3.7872,13.559,3.4526,-0.0312899999999999,0.10634,-0.00336,1.6944,-0.7682299999999999,-0.72265,-0.69844,-3.372,10
2018-11-21 00:01:00,1.5438,-1.2089,121.72,3.7094,13.563,3.4475,-0.0312899999999999,-0.45637,0.0155599999999999,1.6502,-0.8830799999999999,-0.76131,-0.7449299999999999,-3.3443,10
2018-11-21 00:02:00,1.5436,-1.2311,121.69,3.6227,13.561,3.4492,-0.03934,0.01329,0.0004099999999999,1.6123,-0.93902,-0.79586,-0.7545699999999999,-3.3167,10
2018-11-21 00:03:00,1.5419,-1.1756,121.68,3.4829,13.564,3.444,-0.0386099999999999,0.10191,0.0063299999999999,1.5532,-1.0432,-0.88649,-0.8793699999999999,-3.3443,10
2018-11-21 00:04:00,1.5425,-1.2089,121.75,3.318,13.565,3.4457,-0.02946,-0.07975,-0.00655,1.4791,-1.1654,-0.97236,-0.94459,-3.3443,10
2018-11-21 00:05:00,1.543,-1.1756,121.69,3.1642,13.566,3.4457,-0.03916,-0.6380299999999999,0.02637,1.4125,-1.2146,-1.0799,-1.1134,-3.3167,10
2018-11-21 00:06:00,1.5433,-1.2422,121.65,3.039,13.566,3.4543,-0.03422,-0.4342099999999999,0.0131,1.3637,-1.2052,-1.1068,-1.1367,-3.3443,10
2018-11-21 00:07:00,1.5425,-1.1313,121.73,2.9764,13.565,3.444,-0.0400799999999999,-1.1431,0.0463799999999999,1.3214,-1.2448,-1.1258,-1.1671,-3.3996,10
2018-11-21 00:08:00,1.5425,-1.1534,121.7,2.9724,13.565,3.4492,-0.0384299999999999,-0.2658499999999999,0.01436,1.2748,-1.3479,-1.0792,-1.0572,-3.8971,10
2018-11-21 00:09:00,1.5433,-1.2311,121.72,3.0024,13.566,3.4475,-0.03953,-0.06203,0.00032,1.2561,-1.1537,-1.0411,-1.0012,-3.98,10
2018-11-21 00:10:00,1.5427,-1.1645,121.67,3.0698,13.565,3.4492,-0.0404399999999999,-1.0678,0.0427099999999999,1.2635,-1.1762,-1.0785,-0.9959,-3.9524,10
2018-11-21 00:11:00,1.5436,-1.2643,121.68,3.114,13.565,3.4509,-0.0429999999999999,0.42978,-0.01653,1.2397,-1.1915,-1.0604,-0.95497,-3.98,10
2018-11-21 00:12:00,1.543,-1.1867,121.74,3.1567,13.567,3.4543,-0.03953,0.60701,-0.02835,1.2389,-1.2358,-1.0612,-0.96004,-3.7313,10
2018-11-21 00:13:00,1.5419,-1.1534,121.81,3.1512,13.568,3.4457,-0.0300099999999999,-1.0545,0.03214,1.2224,-1.2509,-1.077,-0.9858,-3.7865,10
2018-11-21 00:14:00,1.5422,-1.1978,121.78,3.1931,13.566,3.4457,-0.03971,0.42535,-0.01423,1.2118,-1.1546,-0.93164,-0.87111,-3.6483,10
2018-11-21 00:15:00,1.5405,-1.1645,121.82,3.266,13.567,3.4526,-0.0298299999999999,-1.0944,0.0315399999999999,1.2372,-1.0102,-0.8926399999999999,-0.80862,-3.6483,10
2018-11-21 00:16:00,1.5422,-1.1756,121.8,3.4229,13.565,3.4457,-0.03148,-0.4386499999999999,0.0160299999999999,1.248,-0.97295,-0.7977499999999998,-0.69096,-3.4549,10
2018-11-21 00:17:00,1.5425,-1.1867,121.77,3.5816,13.568,3.4475,-0.0358699999999999,0.76209,-0.02095,1.2923,-0.7931599999999999,-0.71769,-0.63085,-3.3167,10
2018-11-21 00:18:00,1.5436,-1.22,121.72,3.6792,13.568,3.4526,-0.0400799999999999,-0.1462199999999999,0.01024,1.3209,-0.7103599999999999,-0.6868699999999999,-0.56089,-3.3167,10
2018-11-21 00:19:00,1.543,-1.1978,121.79,3.7078,13.566,3.4492,-0.0380599999999999,-0.86843,0.0336699999999999,1.333,-0.7779,-0.65261,-0.48964,-3.3167,10
2018-11-21 00:20:00,1.5427,-1.2089,121.84,3.7546,13.567,3.4492,-0.03733,0.15508,-0.0056499999999999,1.3308,-0.74663,-0.5359399999999999,-0.34597,-3.3167,10
2018-11-21 00:21:00,1.5436,-1.1645,121.79,3.795,13.57,3.4492,-0.0309299999999999,-0.6336,0.01593,1.367,-0.6441299999999999,-0.59572,-0.4249399999999999,-3.2614,10
2018-11-21 00:22:00,1.5441,-1.1978,121.8,3.7815,13.567,3.4406,-0.03422,0.29243,-0.01744,1.3428,-0.72896,-0.6236,-0.43929,-3.0955,10
2018-11-21 00:23:00,1.5436,-1.1645,121.77,3.7123,13.569,3.4268,-0.03477,-0.11963,0.00351,1.2956,-0.91229,-0.6823,-0.5178899999999999,-2.985,10
2018-11-21 00:24:00,1.5422,-1.1423,121.78,3.4505,13.567,3.432,-0.03934,1.0545,-0.04186,1.2271,-1.0082,-0.85082,-0.71838,-2.7915,10
2018-11-21 00:25:00,1.5433,-1.2422,121.77,3.1208,13.567,3.4285,-0.0408099999999999,-0.0708899999999999,-0.00063,1.1669,-1.162,-1.0544,-1.0174,-3.2614,10
2018-11-21 00:26:00,1.5427,-1.1534,121.77,2.8141,13.568,3.4113,-0.03642,0.2082499999999999,-0.0011999999999999,1.0737,-1.4025,-1.2292,-1.2385,-3.3443,10
2018-11-21 00:27:00,1.543,-1.2311,121.79,2.5212,13.57,3.4131,-0.0384299999999999,0.3323099999999999,-0.01214,1.0172,-1.4599,-1.3836,-1.4513,-3.7312,10
2018-11-21 00:28:00,1.5436,-1.22,121.8,2.2855,13.571,3.4079,-0.04392,0.12406,-0.01642,0.94395,-1.5699,-1.4238,-1.5806,-3.98,10
2018-11-21 00:29:00,1.5441,-1.2311,121.75,2.1061,13.57,3.4096,-0.03422,0.15065,-0.00719,0.90519,-1.5811,-1.5262,-1.6981,-3.98,10
2018-11-21 00:30:00,1.543,-1.22,121.75,1.9914,13.571,3.4096,-0.03751,0.0487399999999999,-0.00902,0.85409,-1.701,-1.5982,-1.763,-4.2287,10
2018-11-21 00:31:00,1.5422,-1.1867,121.82,1.9503,13.573,3.4079,-0.03916,0.1816599999999999,-0.00493,0.8140399999999999,-1.8047,-1.6941,-1.8454,-4.4222,10
2018-11-21 00:32:00,1.5438,-1.2311,121.71,1.9029,13.573,3.4027,-0.0366,0.03545,-0.0035799999999999,0.7634499999999999,-1.9005,-1.7457,-1.8998,-3.98,10
2018-11-21 00:33:00,1.5438,-1.2311,121.75,1.9076,13.573,3.3924,-0.0388,-0.45637,0.0185799999999999,0.7353399999999999,-1.9188,-1.8003,-2.0066,-3.8694,10
2018-11-21 00:34:00,1.5449,-1.2643,121.78,1.8405,13.575,3.389,-0.04172,0.3456,-0.01178,0.68645,-1.9773,-1.8659,-2.0472,-3.3996,10
2018-11-21 00:35:00,1.5436,-1.2089,121.78,1.8755,13.577,3.3838,-0.0354999999999999,-0.97034,0.02927,0.6507199999999999,-1.964,-1.8562,-2.0675,-3.3167,10
2018-11-21 00:36:00,1.543,-1.1645,121.77,2.1221,13.576,3.3701,-0.0333099999999999,0.06646,0.00029,0.6333499999999999,-1.8572,-1.8051,-1.9393,-3.3167,10
2018-11-21 00:37:00,1.5433,-1.22,121.77,2.3459,13.578,3.3701,-0.0388,0.0974799999999999,-0.00876,0.63263,-1.8073,-1.7487,-1.8037,-3.2061,10
2018-11-21 00:38:00,1.5438,-1.2311,121.77,2.5374,13.58,3.3632,-0.0406299999999999,-0.02215,-0.00087,0.63283,-1.74,-1.5923,-1.5866,-3.3167,10
2018-11-21 00:39:00,1.5425,-1.2089,121.79,2.6553,13.579,3.3477,-0.03715,-0.30129,0.01383,0.62794,-1.6165,-1.5081,-1.4489,-3.3167,10
2018-11-21 00:40:00,1.5441,-1.22,121.8,2.8143,13.58,3.3391,-0.03934,0.22597,-0.0112599999999999,0.6491299999999999,-1.5923,-1.3998,-1.2829,-3.3167,10
2018-11-21 00:41:00,1.5425,-1.2311,121.79,2.9242,13.578,3.3271,-0.03916,-0.01329,0.00159,0.66898,-1.4119,-1.3299,-1.2252,-3.3443,10
2018-11-21 00:42:00,1.543,-1.22,121.82,3.0676,13.58,3.3288,-0.0360499999999999,-0.50511,0.01602,0.69982,-1.3189,-1.2712,-1.1115,-3.3167,10
2018-11-21 00:43:00,1.5427,-1.2422,121.79,3.2743,13.58,3.3237,-0.03971,0.0,-0.004,0.7223199999999999,-1.2486,-1.1517,-0.98353,-3.3166,10
2018-11-21 00:44:00,1.5433,-1.1534,121.84,3.451,13.579,3.3099,-0.03678,0.4076299999999999,-0.01382,0.72909,-1.2283,-1.0815,-0.8563699999999999,-3.3166,10
2018-11-21 00:45:00,1.5436,-1.2311,121.78,3.5041,13.58,3.3031,-0.0376999999999999,-0.37661,0.0124,0.7605199999999999,-1.072,-1.0841,-0.90745,-3.3166,10
2018-11-21 00:46:00,1.5425,-1.1423,121.83,3.5288,13.581,3.2876,-0.0366,-0.7089199999999999,0.02433,0.762,-1.1852,-1.0036,-0.7742299999999999,-3.3166,10
