measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-30 00:00:00,1.6032,-0.56478,121.57,18.688,13.164,21.948,0.00566,-0.12387,-0.0008999999999999,18.998,17.03,17.237000000000002,17.301,-3.9737,10
2020-07-30 00:01:00,1.6038,-0.52048,121.6,18.642,13.163,21.922,0.0043899999999999,-0.27429,-0.00809,18.971,17.011,17.202,17.256,-3.9738,10
2020-07-30 00:02:00,1.6018,-0.5979999999999999,121.6,18.601,13.165,21.888,0.0029199999999999,0.0530899999999999,0.0001899999999999,18.927,16.908,17.163,17.211,-3.9738,10
2020-07-30 00:03:00,1.6029,-0.5979999999999999,121.72,18.556,13.165,21.865,0.01133,0.0486699999999999,0.01093,18.903,16.875999999999998,17.109,17.155,-3.9738,10
2020-07-30 00:04:00,1.6018,-0.55371,121.7,18.521,13.164,21.84,0.0027399999999999,-0.72113,-0.00591,18.878,16.799,17.088,17.121,-3.9738,10
2020-07-30 00:05:00,1.6030000000000002,-0.58693,121.68,18.494,13.166,21.81,0.00987,-0.18139,-0.0028699999999999,18.837,16.762,17.055999999999997,17.102999999999998,-4.0014,10
2020-07-30 00:06:00,1.6027,-0.56478,121.7,18.48,13.166,21.783,0.00749,-0.0752099999999999,-0.00125,18.807,16.788,17.022000000000002,17.052,-3.9738,10
2020-07-30 00:07:00,1.6027,-0.60908,121.65,18.455,13.167,21.758000000000003,0.01243,-0.0796299999999999,-0.0051399999999999,18.775,16.730999999999998,16.997,17.085,-3.9738,10
2020-07-30 00:08:00,1.6027,-0.55371,121.61,18.402,13.166,21.735,0.0064,-0.0530899999999999,0.0052299999999999,18.762,16.75,17.0,17.065,-3.9738,10
2020-07-30 00:09:00,1.6030000000000002,-0.5979999999999999,121.61,18.387,13.168,21.711,0.0038399999999999,-0.6945899999999999,-0.00286,18.753,16.817,17.039,17.033,-3.9738,10
2020-07-30 00:10:00,1.6032,-0.56478,121.69,18.377,13.166,21.678,0.00164,0.0221199999999999,-0.00031,18.724,16.78,17.074,17.047,-3.9739,10
2020-07-30 00:11:00,1.6027,-0.58693,121.69,18.361,13.166,21.657,0.0096799999999999,-0.3627799999999999,-0.00191,18.722,16.887,17.06,16.975,-3.9739,10
2020-07-30 00:12:00,1.6035,-0.5979999999999999,121.8,18.347,13.169,21.623,0.00804,0.2787199999999999,0.0030999999999999,18.688,16.823,17.051,17.022000000000002,-3.9187,10
2020-07-30 00:13:00,1.6041,-0.55371,121.87,18.309,13.17,21.594,0.00859,0.92907,0.01578,18.649,16.811,17.023,17.002,-3.9187,10
2020-07-30 00:14:00,1.6013,-0.58693,121.75,18.278,13.168,21.575,0.00804,-0.20793,-0.00214,18.638,16.926,17.006,16.932000000000002,-3.8911,10
2020-07-30 00:15:00,1.6032,-0.5979999999999999,121.86,18.268,13.172,21.545,-0.0011,0.0265399999999999,0.0012099999999999,18.608,16.828,17.017,16.973,-3.836,10
2020-07-30 00:16:00,1.6038,-0.58693,121.92,18.259,13.171,21.522,0.00749,0.4026,0.00197,18.597,16.889,16.974,16.933,-3.8912,10
2020-07-30 00:17:00,1.6041,-0.57586,121.88,18.242,13.173,21.487,0.0082199999999999,0.61938,0.00432,18.568,16.874000000000002,16.971,16.905,-3.8636,10
2020-07-30 00:18:00,1.6038,-0.60908,121.85,18.217,13.171,21.464,0.00804,-0.46011,-0.00442,18.539,16.732,16.93,16.912,-3.974,10
2020-07-30 00:19:00,1.6024,-0.54263,121.84,18.185,13.171,21.441,0.00457,-0.2875699999999999,-0.00115,18.511,16.771,16.891,16.817999999999998,-3.974,10
2020-07-30 00:20:00,1.6027,-0.59801,121.85,18.159,13.172,21.414,0.0047499999999999,-0.38932,-0.00271,18.478,16.624000000000002,16.868,16.837,-3.974,10
2020-07-30 00:21:00,1.6041,-0.56478,121.97,18.128,13.172,21.384,0.00585,0.8892499999999999,0.00282,18.439,16.646,16.820999999999998,16.787,-3.974,10
2020-07-30 00:22:00,1.6038,-0.53156,121.92,18.074,13.172,21.376,0.0011,1.0352,0.0001399999999999,18.427,16.632,16.79,16.778,-3.9741,10
2020-07-30 00:23:00,1.6041,-0.58693,121.98,18.034,13.173,21.343000000000004,0.00329,-1.2918,-0.00483,18.397,16.548,16.753,16.721,-3.9741,10
2020-07-30 00:24:00,1.6021,-0.56478,121.86,18.003,13.174,21.318,0.0047499999999999,0.0530899999999999,-0.0030899999999999,18.373,16.601,16.762999999999998,16.703,-3.9741,10
2020-07-30 00:25:00,1.6016,-0.6644499999999999,121.89,17.991,13.174,21.282,-0.00055,-0.50878,0.00115,18.347,16.584,16.754,16.684,-3.9742,10
2020-07-30 00:26:00,1.6027,-0.6201499999999999,121.96,17.998,13.175999999999998,21.265,0.00183,0.71671,-0.0057099999999999,18.331,16.567,16.775,16.750999999999998,-3.9742,10
2020-07-30 00:27:00,1.6030000000000002,-0.59801,121.93,18.022,13.174,21.24,0.00914,-0.6547699999999999,-0.0058799999999999,18.327,16.648,16.748,16.683,-3.919,10
2020-07-30 00:28:00,1.6035,-0.59801,121.95,18.031,13.175,21.209,0.01023,0.22563,0.00417,18.301,16.632,16.758,16.697,-3.919,10
2020-07-30 00:29:00,1.6035,-0.63123,121.98,18.034,13.175999999999998,21.186,0.01261,0.46453,0.00519,18.278,16.616,16.774,16.689,-3.7258,10
2020-07-30 00:30:00,1.6021,-0.60908,121.99,18.03,13.175999999999998,21.163,0.01243,0.14157,0.0037399999999999,18.266,16.545,16.761,16.689,-3.781,10
2020-07-30 00:31:00,1.6030000000000002,-0.54263,122.08,18.003,13.177,21.141,0.0096799999999999,-0.21678,0.0004099999999999,18.244,16.590999999999998,16.715,16.623,-3.9191,10
2020-07-30 00:32:00,1.6030000000000002,-0.59801,122.06,18.007,13.177,21.12,0.01206,0.0796299999999999,0.0057,18.236,16.680999999999997,16.742,16.648,-3.8363,10
2020-07-30 00:33:00,1.6030000000000002,-0.58693,122.05,18.042,13.177,21.087,0.0047499999999999,0.25218,-0.0036299999999999,18.224,16.695999999999998,16.772000000000002,16.675,-3.7534,10
2020-07-30 00:34:00,1.6021,-0.57586,122.01,18.071,13.178,21.064,0.0047499999999999,0.05751,-0.0011999999999999,18.226,16.755,16.844,16.676,-3.4222,10
2020-07-30 00:35:00,1.6024,-0.57586,122.0,18.082,13.175999999999998,21.047,0.00164,-0.23448,-0.00161,18.223,16.769000000000002,16.835,16.722,-3.5326,10
2020-07-30 00:36:00,1.6032,-0.55371,122.09,18.112,13.179,21.02,0.00365,-0.44241,-0.0051999999999999,18.218,16.817,16.84,16.748,-3.2843,10
2020-07-30 00:37:00,1.6021,-0.60908,122.05,18.138,13.179,20.995,-0.0053,-0.06636,0.00149,18.206,16.804000000000002,16.826,16.732,-3.2015,10
2020-07-30 00:38:00,1.6024,-0.6201499999999999,122.08,18.147,13.179,20.977,0.0041999999999999,0.34508,0.0015199999999999,18.194000000000003,16.772000000000002,16.842,16.727999999999998,-3.1463,10
2020-07-30 00:39:00,1.6021,-0.6422999999999999,122.01,18.127,13.179,20.96,0.0065799999999999,-0.44241,-0.00033,18.184,16.748,16.771,16.648,-3.3119,10
2020-07-30 00:40:00,1.6027,-0.6422999999999999,122.04,18.078,13.18,20.931,0.00987,0.29199,0.00223,18.152,16.684,16.729,16.625,-3.4498,10
2020-07-30 00:41:00,1.6024,-0.59801,122.12,18.024,13.18,20.909,0.00804,-0.2300599999999999,-0.00547,18.125,16.660999999999998,16.652,16.522000000000002,-3.8362,10
2020-07-30 00:42:00,1.6024,-0.54264,122.16,17.96,13.179,20.882,0.0047499999999999,-0.10618,0.0024299999999999,18.08,16.545,16.594,16.473,-3.8362,10
2020-07-30 00:43:00,1.6027,-0.63123,122.17,17.914,13.18,20.865,0.01169,-0.22563,0.00158,18.064,16.522000000000002,16.572,16.398,-3.9466,10
2020-07-30 00:44:00,1.6019,-0.63123,122.14,17.899,13.182,20.836,0.0038399999999999,-0.18581,0.0090799999999999,18.033,16.476,16.538,16.39,-3.9742,10
2020-07-30 00:45:00,1.6019,-0.58693,122.16,17.875999999999998,13.184,20.812,0.0078599999999999,-0.20351,0.00089,17.999000000000002,16.433,16.477999999999998,16.362000000000002,-3.9742,10
2020-07-30 00:46:00,1.6027,-0.53156,122.27,17.833,13.181,20.791,0.00164,-0.0619399999999999,-0.00329,17.977,16.44,16.464000000000002,16.35,-3.9742,10
2020-07-30 00:47:00,1.6024,-0.57586,122.28,17.809,13.181,20.777,0.00256,-0.09733,-0.0036899999999999,17.965,16.402,16.495,16.347,-3.9742,10
2020-07-30 00:48:00,1.6021,-0.6201499999999999,122.03,17.785999999999998,13.184,20.75,-0.00128,-0.20351,0.0087099999999999,17.930999999999997,16.354,16.495,16.302,-3.9742,10
2020-07-30 00:49:00,1.6016,-0.6422999999999999,121.73,17.776,13.184,20.725,-0.0038399999999999,0.0796299999999999,0.0016999999999999,17.908,16.379,16.458,16.285,-3.9742,10
