,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2023-02-24,2.706,0.9449545454545454,10.401
2023-02-25,3.3280000000000003,1.1586888888888889,13.041
2023-02-26,1.291,0.4456,5.025
2023-02-27,2.566,0.46939130434782605,5.4
2023-02-28,1.349,0.5784772727272727,6.36
2023-03-01,3.129,1.8287608695652173,21.036
2023-03-02,2.919,1.668872340425532,19.614
2023-03-03,2.906,1.3371304347826087,15.384
2023-03-04,3.129,1.1742608695652175,13.515
2023-03-05,3.4370000000000003,1.3962954545454547,15.36
2023-03-06,3.5780000000000003,1.265595744680851,14.874
2023-03-07,2.7960000000000003,1.27231914893617,14.952
2023-03-08,3.323,1.2447173913043477,14.31
2023-03-09,0.6039999999999999,0.2912558139534883,3.144
2023-03-10,1.636,0.4058444444444444,4.575
2023-03-11,3.644,1.7088510638297874,20.091
2023-03-12,2.395,0.8999999999999999,10.8
2023-03-13,3.157,1.469404255319149,17.277
2023-03-14,3.302,1.2536666666666667,14.112
2023-03-15,3.151,1.6152857142857142,19.794
2023-03-16,2.944,1.6721836734693878,20.487
2023-03-17,3.099,1.5946734693877551,19.539
2023-03-18,1.857,0.9500208333333333,11.409
2023-03-19,2.966,0.885,10.401
2023-03-20,3.013,1.347265306122449,16.512
2023-03-21,1.291,0.3129333333333333,3.525
2023-03-22,3.756,1.1697291666666667,14.037
2023-03-23,3.426,1.3515000000000001,16.224
2023-03-24,3.243,1.84744,23.094
2023-03-25,3.123,1.8181200000000002,22.725
2023-03-26,3.1670000000000003,1.8002745098039217,22.959
2023-03-27,3.099,1.74686,21.843
2023-03-28,1.189,0.34593999999999997,4.329
2023-03-29,2.322,0.56356,7.053
2023-03-30,3.311,1.5136,18.921
2023-03-31,3.359,1.6356470588235295,20.865
2023-04-01,3.055,1.7763921568627452,22.659
2023-04-02,3.334,1.1524509803921568,14.706
2023-04-03,3.361,1.9343921568627451,24.672
2023-04-04,3.156,1.803764705882353,23.001
2023-04-05,2.988,1.7127450980392158,21.843
2023-04-06,2.891,1.4160392156862744,18.057
2023-04-07,2.787,1.2513333333333334,15.966
2023-04-08,2.906,1.4220961538461538,18.486
2023-04-09,2.974,1.7289807692307693,22.485
2023-04-10,2.959,1.719596153846154,22.362
2023-04-11,3.13,1.5530588235294118,19.803
2023-04-12,3.211,1.7982830188679246,23.829
2023-04-13,3.152,1.7876415094339624,23.691
2023-04-14,3.043,1.744622641509434,23.112
2023-04-15,3.116,1.6660377358490566,22.086
2023-04-16,3.141,1.7075471698113207,22.632
2023-04-17,2.822,1.3573333333333333,18.333
2023-04-18,3.216,1.7347735849056605,22.995
2023-04-19,3.1670000000000003,1.777388888888889,24.003
2023-04-20,3.0500000000000003,1.7195555555555555,23.223
2023-04-21,2.965,1.6392222222222221,22.137
2023-04-22,2.977,1.6715185185185186,22.578
2023-04-23,3.004,1.6187169811320754,21.453
2023-04-24,3.023,1.724740740740741,23.295
2023-04-25,3.018,1.703648148148148,23.007
2023-04-26,2.957,1.7004814814814815,22.956
2023-04-27,2.866,1.6198363636363637,22.284
2023-04-28,2.9210000000000003,1.65,22.698
2023-04-29,3.019,1.6432264150943399,21.774
2023-04-30,3.552,1.6267272727272728,22.377
2023-05-01,2.825,0.7592777777777778,10.26
2023-05-02,3.555,1.4410909090909092,19.812
2023-05-03,2.665,0.9500181818181818,13.074
2023-05-04,3.269,0.780290909090909,10.725
2023-05-05,2.474,0.6989454545454545,9.618
2023-05-06,2.865,0.8805454545454545,12.114
2023-05-07,3.378,1.4686964285714286,20.562
2023-05-08,2.786,1.2030363636363637,16.548
2023-05-09,3.281,1.615357142857143,22.623
2023-05-10,3.474,1.1640714285714284,16.305
2023-05-11,3.281,1.5980892857142857,22.383
2023-05-12,2.997,1.6480535714285713,23.079
2023-05-13,2.905,1.6461964285714283,23.049
2023-05-14,2.935,1.6283684210526317,23.202
2023-05-15,2.983,1.653482142857143,23.151
2023-05-16,2.995,1.6515,23.136
2023-05-17,2.983,1.638157894736842,23.343
2023-05-18,3.0620000000000003,1.705684210526316,24.309
2023-05-19,3.092,1.655543859649123,23.604
2023-05-20,3.045,1.6436964285714286,23.025
2023-05-21,2.961,1.5760877192982456,22.47
2023-05-22,2.945,1.5903793103448276,23.064
2023-05-23,3.095,1.698103448275862,24.636
2023-05-24,3.114,1.5613620689655174,22.647
2023-05-25,3.203,1.5946607142857143,22.338
2023-05-26,3.0340000000000003,1.5244310344827585,22.107
2023-05-27,2.945,1.575344827586207,22.848
2023-05-28,3.253,1.1316206896551726,16.422
2023-05-29,3.197,1.4930172413793106,21.654
2023-05-30,2.966,1.563206896551724,22.665
2023-05-31,2.993,1.627103448275862,23.598
2023-06-01,2.957,1.6371724137931034,23.745
2023-06-02,2.975,1.6387068965517242,23.769
2023-06-03,2.91,1.5987413793103447,23.205
2023-06-04,2.911,1.6068275862068966,23.313
2023-06-05,3.102,1.3709152542372882,20.22
2023-06-06,2.911,1.0337758620689654,14.997
2023-06-07,2.75,1.3001754385964912,18.534
2023-06-08,2.949,1.5918474576271187,23.475
2023-06-09,2.97,1.4240350877192982,20.307
2023-06-10,2.2880000000000003,1.0359649122807018,14.775
2023-06-11,2.936,1.5390172413793102,22.32
2023-06-12,2.986,1.494457627118644,22.044
2023-06-13,2.934,1.5429821428571429,21.6
2023-06-14,2.9210000000000003,1.527406779661017,22.527
2023-06-15,3.0,1.587135593220339,23.412
2023-06-16,2.942,1.5771525423728814,23.277
2023-06-17,2.88,1.5864237288135592,23.397
2023-06-18,2.9170000000000003,1.5868135593220338,23.421
2023-06-19,3.121,1.675322033898305,24.711
2023-06-20,3.006,1.651271186440678,24.372
2023-06-21,2.989,1.624135593220339,23.958
2023-06-22,3.076,1.5608813559322035,23.037
2023-06-23,3.12,1.4635862068965517,21.234
2023-06-24,2.961,1.5499482758620688,22.488
2023-06-25,3.092,1.5131034482758623,21.96
2023-06-26,2.923,1.6115172413793104,23.379
2023-06-27,2.982,1.4638983050847458,21.597
2023-06-28,2.958,1.607034482758621,23.307
2023-06-29,2.85,1.5542033898305085,22.938
2023-06-30,2.842,1.5333559322033898,22.62
2023-07-01,2.764,1.5074915254237289,22.245
2023-07-02,2.827,1.514813559322034,22.353
2023-07-03,2.88,1.5600508474576271,23.01
2023-07-04,2.884,1.5783620689655171,22.896
2023-07-05,2.95,1.5895862068965518,23.046
2023-07-06,2.967,1.6124827586206896,23.394
2023-07-07,2.975,1.5787758620689656,22.89
2023-07-08,2.973,1.6293389830508476,24.039
2023-07-09,2.999,1.6580344827586206,24.051
2023-07-10,2.971,1.5911724137931034,23.076
2023-07-11,2.891,1.5656101694915254,23.094
2023-07-12,2.912,1.6103965517241379,23.364
2023-07-13,2.874,1.5426440677966102,22.776
2023-07-14,2.849,1.5599482758620689,22.614
2023-07-15,2.802,1.544396551724138,22.386
2023-07-16,2.789,1.372448275862069,19.908
2023-07-17,2.776,1.5109655172413794,21.918
2023-07-18,2.844,1.548103448275862,22.449
2023-07-19,2.882,1.569689655172414,22.764
2023-07-20,2.818,1.563396551724138,22.671
2023-07-21,2.814,1.5343103448275863,22.251
2023-07-22,2.783,1.488271186440678,21.96
2023-07-23,2.9210000000000003,1.4904385964912281,21.249
2023-07-24,1.841,0.7198125000000001,2.886
2023-07-25,2.817,1.5424385964912282,21.993
2023-07-26,2.83,1.5653508771929825,22.317
2023-07-27,2.86,1.5647543859649122,22.296
2023-07-28,2.862,1.5590350877192984,22.233
2023-07-29,2.832,1.542,21.975
2023-07-30,2.823,1.5763035714285716,22.08
2023-07-31,2.857,1.560421052631579,22.242
2023-08-01,2.861,1.530245614035088,21.813
2023-08-02,2.878,1.6241454545454543,22.338
2023-08-03,2.895,1.5859107142857143,22.206
2023-08-04,2.8040000000000003,1.5921272727272728,21.894
2023-08-05,2.741,1.5184464285714285,21.267
2023-08-06,2.735,1.516017857142857,21.237
2023-08-07,2.791,1.51125,21.168
2023-08-08,2.822,1.5885999999999998,21.843
2023-08-09,2.801,1.5595454545454546,21.447
2023-08-10,2.772,1.5491785714285715,21.69
2023-08-11,2.729,1.5644074074074075,21.12
2023-08-12,2.704,1.5002545454545455,20.628
2023-08-13,2.746,1.4520727272727274,19.974
2023-08-14,2.732,1.2542037037037037,16.941
2023-08-15,2.634,1.4642727272727272,20.142
2023-08-16,2.693,1.4736,20.28
2023-08-17,2.721,1.4888703703703703,20.112
2023-08-18,2.71,1.3972407407407408,18.861
2023-08-19,2.715,1.5227407407407407,20.553
2023-08-20,2.706,1.5662264150943397,20.751
2023-08-21,1.545,0.5262264150943397,6.975
2023-08-22,2.706,1.525754716981132,20.226
2023-08-23,2.706,1.5497169811320755,20.547
2023-08-24,2.772,1.5789056603773584,20.928
2023-08-25,2.922,1.4214423076923077,18.489
2023-08-26,2.891,1.462673076923077,19.014
2023-08-27,2.915,1.642245283018868,21.762
2023-08-28,2.892,1.6451886792452828,21.813
2023-08-29,2.878,1.638056603773585,21.705
2023-08-30,2.6790000000000003,1.5421346153846154,20.049
2023-08-31,2.8000000000000003,1.4404615384615385,18.729
2023-09-01,2.785,0.870549019607843,11.091
2023-09-02,1.091,0.29522448979591837,3.627
2023-09-03,2.972,1.4935882352941177,19.044
2023-09-04,2.801,1.5827692307692307,20.577
2023-09-05,2.7960000000000003,1.5894615384615385,20.667
2023-09-06,2.775,1.5780961538461538,20.529
2023-09-07,2.774,1.5925686274509805,20.301
2023-09-08,2.783,1.607,20.496
2023-09-09,3.072,1.3160196078431372,16.788
2023-09-10,2.837,1.61764,20.232
2023-09-11,2.7920000000000003,1.6080784313725491,20.499
2023-09-12,2.76,1.56838,19.608
2023-09-13,2.709,1.57068,19.641
2023-09-14,2.6590000000000003,1.52284,19.053
2023-09-15,2.653,1.3627142857142855,16.695
2023-09-16,2.603,0.9731458333333334,11.685
2023-09-17,2.692,1.50336,18.807
2023-09-18,2.678,1.5087599999999999,18.861
2023-09-19,2.624,1.4931224489795918,18.306
2023-09-20,2.61,1.476326530612245,18.09
2023-09-21,2.604,1.4865918367346938,18.21
2023-09-22,2.647,1.4901020408163264,18.255
2023-09-23,2.642,1.3819591836734693,16.935
2023-09-24,2.64,1.4744791666666666,17.694
2023-09-25,2.6830000000000003,1.5080408163265306,18.477
2023-09-26,2.703,1.2613958333333333,15.147
2023-09-27,2.707,1.5358749999999999,18.432
2023-09-28,2.628,1.4970625,17.979
2023-09-29,2.6830000000000003,1.1458936170212766,13.485
2023-09-30,1.246,0.5363695652173912,6.174
2023-10-01,2.699,1.5581458333333333,18.699
2023-10-02,2.802,1.5713617021276596,18.474
2023-10-03,2.6590000000000003,1.5487659574468085,18.207
2023-10-04,2.562,1.4864255319148936,17.478
2023-10-05,2.578,1.487127659574468,17.487
2023-10-06,2.556,1.4741702127659575,17.331
2023-10-07,2.549,1.471787234042553,17.304
2023-10-08,2.583,1.5308478260869565,17.616
2023-10-09,2.57,0.6561777777777777,7.386
2023-10-10,2.825,1.328804347826087,15.288
2023-10-11,2.706,1.5350652173913044,17.649
2023-10-12,2.649,1.4970652173913044,17.223
2023-10-13,2.646,1.2372666666666667,13.932
2023-10-14,2.522,1.3408444444444445,15.099
2023-10-15,2.491,1.434,16.143
2023-10-16,2.315,1.2418666666666667,13.98
2023-10-17,2.508,1.2823111111111112,14.427
2023-10-18,2.473,1.4615777777777776,16.443
2023-10-19,2.422,1.420111111111111,15.972
2023-10-20,2.522,1.3409333333333333,15.096
2023-10-21,2.6590000000000003,1.3752888888888888,15.474
2023-10-22,2.3000000000000003,0.7382045454545454,8.121
2023-10-23,2.5380000000000003,1.4781627906976744,15.885
2023-10-24,2.533,1.2639069767441862,13.584
2023-10-25,2.858,1.1836976744186047,12.726
2023-10-26,2.655,1.5405,16.947
2023-10-27,2.619,1.4173488372093024,15.243
2023-10-28,2.567,1.5016818181818183,16.518
2023-10-29,2.668,1.5754883720930233,16.944
2023-10-30,2.524,1.5016046511627907,16.14
2023-10-31,2.4090000000000003,1.2219090909090908,13.446
2023-11-01,2.476,1.3567674418604652,14.598
2023-11-02,2.426,1.3996666666666666,14.703
2023-11-03,2.318,1.3785952380952382,14.481
2023-11-04,2.4,1.2666190476190475,13.314
2023-11-05,2.475,1.171047619047619,12.306
2023-11-06,1.319,0.6036904761904762,6.345
2023-11-07,2.5380000000000003,1.3866428571428573,14.559
2023-11-08,2.495,1.4591666666666665,15.315
2023-11-09,2.308,1.1563333333333334,12.144
2023-11-10,2.584,1.3713658536585365,14.067
2023-11-11,2.367,1.3482380952380955,14.169
2023-11-12,2.34,1.3370238095238096,14.049
2023-11-13,2.463,1.2669285714285714,13.314
2023-11-14,2.848,1.1291707317073172,11.583
2023-11-15,2.2,0.5548717948717948,5.409
2023-11-16,2.579,0.8321463414634146,8.532
2023-11-17,1.862,0.52915,5.304
2023-11-18,2.524,0.9143157894736842,8.694
2023-11-19,2.474,1.43385,14.34
2023-11-20,2.466,1.42495,14.265
2023-11-21,2.052,0.8956829268292683,9.192
2023-11-22,2.358,1.14625,11.463
2023-11-23,2.323,1.334375,13.341
2023-11-24,2.509,1.383439024390244,14.196
2023-11-25,2.371,1.346175,13.47
2023-11-26,1.998,0.922775,9.237
2023-11-27,2.375,1.3498461538461537,13.173
2023-11-28,2.246,1.3149230769230769,12.816
2023-11-29,2.312,1.1872368421052633,11.286
2023-11-30,2.61,1.2304358974358975,12.003
2023-12-01,2.185,1.1437249999999999,11.433
2023-12-02,1.701,0.5793999999999999,5.802
2023-12-03,2.01,0.9476052631578947,9.0
2023-12-04,2.238,0.9501842105263157,9.033
2023-12-05,2.137,1.0284102564102564,10.038
2023-12-06,2.062,0.5993333333333334,5.85
2023-12-07,2.002,0.7355384615384615,7.17
2023-12-08,2.36,1.301897435897436,12.696
2023-12-09,2.308,1.2395128205128205,12.081
2023-12-10,2.062,1.1135641025641025,10.863
2023-12-11,2.251,1.1866750000000001,11.865
2023-12-12,2.2880000000000003,1.0502432432432431,9.729
2023-12-13,2.272,1.1462894736842104,10.887
2023-12-14,1.839,1.0076578947368422,9.573
2023-12-15,1.983,1.0194615384615384,9.948
2023-12-16,2.187,1.2163589743589742,11.868
2023-12-17,1.498,0.249,2.367
2023-12-18,1.375,0.4389444444444444,3.957
2023-12-19,2.114,0.8061578947368421,7.662
2023-12-20,0.954,0.29721875,2.382
2023-12-21,1.183,0.4301025641025641,4.2
2023-12-22,2.1630000000000003,1.009921052631579,9.591
2023-12-23,2.332,1.2797692307692308,12.477
2023-12-24,2.025,0.876,8.544
2023-12-25,2.317,1.1069743589743588,10.794
2023-12-26,2.264,0.6855526315789473,6.516
2023-12-27,2.355,0.49416216216216213,4.578
2023-12-28,2.782,0.7506578947368421,7.14
2023-12-29,2.312,0.5357027027027027,4.956
2023-12-30,2.397,0.6668947368421052,6.348
2023-12-31,2.376,0.6524736842105262,6.201
