,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2024-01-01,0.7409999999999999,0.3159729729729729,2.921
2024-01-02,3.378,1.1880172413793104,11.499
2024-01-03,4.562,1.3493050847457626,13.271
2024-01-04,4.25,1.154905982905983,11.271
2024-01-05,4.049,1.2921008403361345,12.815
2024-01-06,1.077,0.5237857142857142,4.899
2024-01-07,4.66,1.5158103448275861,14.66
2024-01-08,4.042,2.183737288135593,21.477
2024-01-09,4.031,2.061310924369748,20.446
2024-01-10,4.03,1.3780775862068966,13.323
2024-01-11,4.361,2.3654583333333337,23.658
2024-01-12,3.0380000000000003,1.1520247933884298,11.625
2024-01-13,0.983,0.3713719008264462,3.748
2024-01-14,3.953,2.087389830508475,20.535
2024-01-15,1.339,0.5712966101694915,5.63
2024-01-16,0.909,0.4964745762711864,4.887
2024-01-17,3.142,1.4154033613445378,14.039
2024-01-18,2.036,0.8161810344827586,7.899
2024-01-19,2.857,1.1531186440677967,11.347
2024-01-20,4.066,1.3278534482758622,12.844
2024-01-21,3.549,1.6843666666666666,16.848
2024-01-22,1.153,0.4842307692307692,4.726
2024-01-23,3.945,1.5471166666666667,15.475
2024-01-24,2.472,0.491396694214876,4.966
2024-01-25,4.48,2.0169349593495935,20.682
2024-01-26,4.0600000000000005,2.0292439024390245,20.81
2024-01-27,4.175,1.4814628099173555,14.94
2024-01-28,4.111,2.244024,23.373
2024-01-29,3.928,2.320788617886179,23.789
2024-01-30,4.25,1.950704,20.323
2024-01-31,2.117,0.8013644067796609,7.886
2024-02-01,3.682,0.9699743589743589,9.462
2024-02-02,4.45,1.809439024390244,18.554
2024-02-03,4.3500000000000005,1.2715934959349593,13.037
2024-02-04,1.732,0.380775,3.803
2024-02-05,4.4430000000000005,1.6536507936507936,17.365
2024-02-06,5.022,1.299741935483871,13.434
2024-02-07,2.4290000000000003,0.760495652173913,7.296999999999999
2024-02-08,2.735,0.7896559999999999,8.224999999999998
2024-02-09,4.537,2.4884341085271315,26.762
2024-02-10,4.728,2.561907692307692,27.761
2024-02-11,4.433,2.3963461538461535,25.967
2024-02-12,4.486,2.328436090225564,25.81
2024-02-13,4.607,2.1367131782945736,22.98
2024-02-14,4.439,1.7139767441860465,18.431
2024-02-15,4.847,2.0640610687022902,22.533
2024-02-16,4.338,1.4506484375,15.484
2024-02-17,1.305,0.5083385826771654,5.39
2024-02-18,4.439,2.4566538461538463,26.626
2024-02-19,4.478,1.4230077519379847,15.299
2024-02-20,4.423,2.1240757575757576,23.383
2024-02-21,4.554,2.1918636363636366,24.12
2024-02-22,4.49,2.599432835820896,29.025
2024-02-23,3.816,1.7078181818181817,18.793
2024-02-24,4.36,2.4544402985074627,27.411
2024-02-25,4.355,2.5369779411764704,28.762
2024-02-26,2.717,1.1378235294117647,12.896
2024-02-27,4.501,2.5657753623188406,29.509
2024-02-28,4.3500000000000005,2.5333333333333337,29.142
2024-02-29,4.8020000000000005,2.3993381294964027,27.796
2024-03-01,3.782,1.1440441176470588,12.974
2024-03-02,4.429,0.8708059701492538,9.735
2024-03-03,4.757,2.197797101449275,25.281
2024-03-04,4.629,2.4323956834532376,28.187
2024-03-05,4.691,1.801517730496454,21.172
2024-03-06,4.573,2.155376811594203,24.796
2024-03-07,4.623,1.9403093525179855,22.473
2024-03-08,4.5440000000000005,2.660404255319149,31.271
2024-03-09,4.186,2.4284857142857144,28.338
2024-03-10,4.558,2.325156028368794,27.328
2024-03-11,4.5920000000000005,2.634264285714286,30.741
2024-03-12,4.447,1.8943868613138686,21.628
2024-03-13,4.196,1.6176620689655172,19.549
2024-03-14,4.646,2.805042253521127,33.208
2024-03-15,5.208,2.7281748251748255,32.522
2024-03-16,4.562,2.570751724137931,31.074
2024-03-17,4.504,2.5870620689655173,31.271
