,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2016-10-30,0.265,0.21033333333333334,0.1019999999999999
2016-12-09,0.203,0.01888,0.067
2016-12-10,9.253,2.1038983050847455,31.033
2016-12-11,8.429999999999998,1.8955254237288135,27.959
2016-12-12,3.609,0.8906779661016949,13.138
2016-12-13,2.603,0.4301896551724138,6.238
2016-12-14,3.33,0.6109310344827585,8.859
2016-12-15,8.81,2.068728813559322,30.514
2016-12-16,6.274,1.298372881355932,19.151
2016-12-17,8.175,1.9532542372881356,28.811
2016-12-18,8.14,1.8673898305084746,27.544
2016-12-19,0.928,0.19657142857142856,2.752
2016-12-20,2.143,0.5631578947368421,8.025
2016-12-21,9.047,2.068677966101695,30.513
2016-12-22,8.184000000000001,1.9597966101694915,28.907
2016-12-23,8.351,1.9669661016949154,29.013
2016-12-24,8.022999999999998,1.9537068965517241,28.329
2016-12-25,7.982999999999999,1.839542372881356,27.133
2016-12-26,2.184,0.5715593220338984,8.431
2016-12-27,3.136,0.8977068965517241,13.017
2016-12-28,6.237,1.3337068965517243,19.339
2016-12-29,5.087,0.6387894736842106,9.103
2016-12-30,9.457,2.155551724137931,31.256
2016-12-31,6.9270000000000005,1.358677966101695,20.041
