,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2018-01-01,6.363,1.8968433179723503,34.379
2018-01-02,6.337999999999999,1.8822165898617513,34.078
2018-01-03,6.324,1.573341013824885,28.489
2018-01-04,0.148,0.036069124423963095,0.693
2018-01-05,4.077,1.1692731481481482,21.079
2018-01-06,4.106,1.314537037037037,23.725
2018-01-07,5.355,1.4270184331797235,25.839
2018-01-08,4.535,0.5744516129032258,10.423
2018-01-09,6.042000000000001,1.788741935483871,32.379
2018-01-10,5.831,1.6060552995391706,29.079
2018-01-11,3.787,0.5742304147465437,10.431
2018-01-12,0.467,0.09974537037037035,1.847
2018-01-13,6.121,1.4257916666666668,25.718
2018-01-14,6.351,1.9712824074074076,35.524
2018-01-15,6.363,0.7975555555555555,14.398
2018-01-16,5.941,0.7405622119815668,13.428
2018-01-17,2.009,0.22266359447004605,4.055
2018-01-18,6.1000000000000005,1.8020184331797235,32.615
2018-01-19,6.446000000000001,1.5208663594470047,27.534
2018-01-20,6.266,1.8648571428571428,33.755
2018-01-21,5.521,1.4579539170506912,26.407
2018-01-22,2.401,0.44929032258064516,8.172
2018-01-23,5.574,0.565221198156682,10.266
2018-01-24,6.106,0.6492350230414746,11.778
2018-01-25,6.324,2.0096866359447008,36.382
2018-01-26,6.112,1.9261566820276497,34.875
2018-01-27,6.3180000000000005,1.721663594470046,31.18
2018-01-28,1.238,0.16395391705069123,3.021
2018-01-29,2.193,0.4129953703703703,7.489
2018-01-30,3.266,0.38406912442396307,6.989
2018-01-31,6.44,1.9292027649769585,34.931
2018-02-01,2.451,0.4750783410138249,8.628
2018-02-02,6.422000000000001,1.1409814814814814,20.583
2018-02-03,6.479,2.129705069124424,38.551
2018-02-04,2.134,0.352294930875576,6.41
2018-02-05,6.4270000000000005,2.079861111111111,37.482
2018-02-06,3.5380000000000003,0.4032764976958525,7.331
2018-02-07,0.391,0.08248611111111108,1.534
2018-02-08,6.502000000000001,2.026453703703704,36.526
2018-02-09,5.401,0.8706666666666666,16.101
2018-02-10,2.643,0.30620276497695853,5.581
2018-02-11,0.592,0.12357603686635943,2.292
2018-02-12,5.8870000000000005,0.6847880184331797,12.433
2018-02-13,6.143,1.9889032258064516,36.008
2018-02-14,6.117000000000001,1.7225852534562212,31.197
2018-02-15,4.117,0.5175069124423963,9.412
2018-02-16,1.867,0.29960185185185184,5.522
2018-02-17,6.497000000000001,1.4714700460829495,26.65
2018-02-18,6.3950000000000005,2.1005299539170506,38.041
2018-02-19,5.394,0.7038064516129032,12.777
2018-02-20,5.765,1.019778801843318,18.505
2018-02-21,6.114,1.4801797235023042,26.828
2018-02-22,0.8469999999999999,0.13591666666666663,2.503
2018-02-23,0.987,0.19647926267281104,3.603
2018-02-24,5.327000000000001,0.45532718894009216,8.294
2018-02-25,1.399,0.16384331797235022,3.021
2018-02-26,3.82,0.6677373271889401,12.127
2018-02-27,6.113,2.1257037037037034,38.319
2018-02-28,6.363,2.051815668202765,37.156
2018-03-01,2.9290000000000003,0.5679953917050691,10.329
2018-03-02,0.511,0.0976359447004608,1.817
2018-03-03,6.605,1.6812672811059908,30.454
2018-03-04,6.582999999999999,1.2704516129032257,23.028
2018-03-05,6.549,1.568898617511521,28.424
2018-03-06,6.337999999999999,2.1771658986175115,39.422
