measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-13 00:00:00,1.3976,-1.0195,122.79,10.916,13.376,11.06,-0.01554,-0.03099,0.0004899999999999,9.456600000000002,8.034,8.0431,8.1201,-2.6966,10
2016-04-13 00:01:00,1.3973,-0.9641,122.79,10.915,13.375,11.071,-0.0107899999999999,0.46927,-0.00525,9.461,8.0524,8.086,8.205,-2.6966,10
2016-04-13 00:02:00,1.3978,-0.97518,122.78,10.962,13.376,11.071,-0.0166399999999999,0.3276,-0.00256,9.4638,8.082499999999998,8.0629,8.1462,-2.6966,10
2016-04-13 00:03:00,1.3962,-0.99734,122.73,10.944,13.375,11.071,-0.0179199999999999,-0.17266,0.00333,9.450500000000002,8.0503,8.0846,8.1924,-2.6966,10
2016-04-13 00:04:00,1.397,-0.97518,122.77,10.96,13.376,11.071,-0.017,0.12839,0.0030699999999999,9.4631,8.2063,8.107699999999998,8.1706,-2.6966,10
2016-04-13 00:05:00,1.397,-0.98626,122.8,11.001,13.374,11.075,-0.02359,0.25234,-0.00438,9.4911,8.0706,8.2085,8.3254,-2.6404,10
2016-04-13 00:06:00,1.3973,-0.9641,122.8,11.022,13.375,11.084,-0.0237699999999999,-0.52682,0.0151,9.5223,8.218199999999998,8.1426,8.2329,-2.4719,10
2016-04-13 00:07:00,1.397,-0.94193,122.85,10.994,13.375,11.092,-0.01298,-0.8499999999999999,0.01059,9.5208,8.1669,8.1537,8.224999999999998,-2.5843,10
2016-04-13 00:08:00,1.3967,-0.97518,122.8,11.017,13.375,11.092,-0.01061,0.92083,-0.00974,9.5173,8.096299999999998,8.173199999999998,8.310399999999998,-2.6124,10
2016-04-13 00:09:00,1.397,-0.99734,122.76,11.044,13.375,11.092,-0.01591,-0.60208,0.01142,9.5173,8.0914,8.1844,8.3139,-2.6966,10
2016-04-13 00:10:00,1.3976,-1.0084,122.78,11.063,13.375,11.092,-0.01188,0.46927,-0.01091,9.5103,8.096299999999998,8.149499999999998,8.2901,-2.6405,10
2016-04-13 00:11:00,1.3976,-0.95301,122.79,11.07,13.374,11.092,-0.02066,-0.0575499999999999,-0.00216,9.5194,8.1886,8.1691,8.2775,-2.6124,10
2016-04-13 00:12:00,1.3976,-0.97518,122.71,11.094,13.375,11.092,-0.02066,0.3895799999999999,-0.00632,9.5278,8.2279,8.1418,8.2908,-2.4719,10
2016-04-13 00:13:00,1.3967,-0.95301,122.78,11.113,13.376,11.092,-0.01335,-0.86328,0.0108,9.5606,8.2307,8.1411,8.2734,-2.5281,10
2016-04-13 00:14:00,1.3967,-1.0084,122.76,11.089,13.375,11.092,-0.01335,0.01771,0.00589,9.5264,8.1327,8.146,8.2859,-2.5,10
2016-04-13 00:15:00,1.3965,-0.94193,122.77,11.062,13.375,11.1,-0.02103,-0.4781199999999999,0.0128699999999999,9.5217,8.1308,8.1525,8.333,-2.5843,10
2016-04-13 00:16:00,1.3987,-0.98626,122.75,11.038,13.375,11.112,-0.01371,-0.58437,0.0071199999999999,9.5385,8.114,8.1553,8.365199999999998,-2.6124,10
2016-04-13 00:17:00,1.3987,-0.97518,122.73,11.029,13.375,11.114,-0.0138999999999999,-0.72604,0.00689,9.543,8.138199999999998,8.139599999999998,8.2977,-2.6685,10
2016-04-13 00:18:00,1.3976,-0.95301,122.74,11.022,13.374,11.114,-0.01682,1.0138,-0.01308,9.5081,8.0885,8.1585,8.3733,-2.6686,10
2016-04-13 00:19:00,1.3965,-0.9641,122.73,11.028,13.375,11.114,-0.01463,-0.90312,0.01064,9.5256,8.128999999999998,8.1612,8.3327,-2.5562,10
2016-04-13 00:20:00,1.3967,-0.97518,122.74,11.036,13.374,11.128,-0.0191999999999999,-1.0935,0.01795,9.5259,8.1378,8.116099999999998,8.2673,-2.4158,10
2016-04-13 00:21:00,1.3976,-1.0306,122.72,11.009,13.376,11.135,-0.0126199999999999,0.83672,-0.0098399999999999,9.4954,8.0898,8.084899999999998,8.2864,-2.6404,10
2016-04-13 00:22:00,1.397,-0.98626,122.69,10.951,13.376,11.135,-0.01225,-0.7171899999999999,0.0073,9.485,8.128999999999998,8.0394,8.1423,-2.6966,10
2016-04-13 00:23:00,1.3981,-1.0084,122.72,10.911,13.377,11.135,-0.01536,0.26562,-0.00148,9.4522,7.9484,8.085599999999998,8.2696,-2.6966,10
2016-04-13 00:24:00,1.3981,-0.97518,122.72,10.885,13.376,11.135,-0.0201099999999999,-0.2611999999999999,0.00854,9.4389,7.9371,8.0358,8.2283,-2.6966,10
2016-04-13 00:25:00,1.3978,-0.97518,122.75,10.921,13.376,11.135,-0.01097,0.1682299999999999,0.00365,9.4535,8.041399999999998,8.0687,8.222699999999998,-2.6966,10
2016-04-13 00:26:00,1.3976,-1.0084,122.79,10.965,13.375,11.137,-0.01408,0.36302,-0.00332,9.4679,8.0481,8.054399999999998,8.1895,-2.6966,10
2016-04-13 00:27:00,1.3965,-0.93085,122.79,10.955,13.375,11.141,-0.01097,-0.23021,0.0063099999999999,9.4638,8.013899999999998,8.0076,8.1469,-2.6966,10
2016-04-13 00:28:00,1.3962,-0.97518,122.76,10.929,13.374,11.155,-0.01426,-0.0796899999999999,-0.00381,9.4516,7.9953,7.9764,8.101,-2.6966,10
2016-04-13 00:29:00,1.3973,-0.90869,122.79,10.891,13.374,11.157,-0.01719,-0.11953,-0.00859,9.4324,7.902599999999999,7.9362,8.081799999999998,-2.6966,10
2016-04-13 00:30:00,1.3976,-1.0195,122.8,10.839,13.375,11.157,-0.01591,-0.13724,0.00218,9.410100000000002,7.9048,7.8985,8.024499999999998,-2.6966,10
2016-04-13 00:31:00,1.3973,-0.90869,122.78,10.817,13.376,11.157,-0.01627,-0.69062,0.01392,9.3864,7.857199999999998,7.8789,7.9951,-2.6966,10
2016-04-13 00:32:00,1.3978,-0.99734,122.8,10.823,13.377,11.157,-0.0181,0.1505199999999999,-0.00234,9.3773,7.9489,7.923,8.0105,-2.6966,10
2016-04-13 00:33:00,1.3973,-0.99734,122.79,10.897,13.375,11.157,-0.02176,-0.1416699999999999,0.0071999999999999,9.3968,7.889999999999999,7.9475,8.100099999999998,-2.6966,10
2016-04-13 00:34:00,1.3965,-0.98626,122.75,10.906,13.376,11.171,-0.01316,-0.0664099999999999,0.0039199999999999,9.4091,7.9282,7.8617,8.0186,-2.6966,10
2016-04-13 00:35:00,1.3973,-0.98626,122.78,10.916,13.375,11.178,-0.0202999999999999,0.10625,0.00568,9.4065,7.8339,7.8836,8.0468,-2.6966,10
2016-04-13 00:36:00,1.3965,-0.9641,122.81,10.847,13.375,11.178,-0.0100599999999999,-0.3895799999999999,0.00239,9.3933,7.803099999999999,7.8249,7.9817,-2.6965,10
2016-04-13 00:37:00,1.3981,-0.9641,122.85,10.778,13.377,11.178,-0.01828,-0.11068,0.0044099999999999,9.3646,7.721199999999999,7.7758,7.936899999999999,-2.6965,10
2016-04-13 00:38:00,1.397,-0.93085,122.85,10.733,13.376,11.178,-0.01426,-0.0575499999999999,0.00249,9.3465,7.7191,7.7653,7.8613,-2.6965,10
2016-04-13 00:39:00,1.3981,-0.99734,122.81,10.713,13.377,11.178,-0.02084,-0.01771,-0.00517,9.329,7.726099999999998,7.833999999999999,7.939,-2.6966,10
2016-04-13 00:40:00,1.3967,-0.94193,122.79,10.754,13.376,11.178,-0.01865,-0.12396,-0.00017,9.3381,7.7744,7.812299999999999,7.9215,-2.6966,10
2016-04-13 00:41:00,1.3984,-0.98626,122.79,10.777,13.374,11.178,-0.01956,-0.01328,0.0049199999999999,9.313,7.7394,7.799,7.9334,-2.6966,10
2016-04-13 00:42:00,1.3978,-0.99734,122.81,10.758,13.376,11.178,-0.01371,-0.3718699999999999,0.0027299999999999,9.3144,7.751299999999999,7.7737,7.8634,-2.6966,10
2016-04-13 00:43:00,1.3965,-1.0084,122.8,10.707,13.377,11.178,-0.01993,0.02656,0.00025,9.2934,7.6883,7.7394,7.8333,-2.6966,10
2016-04-13 00:44:00,1.3973,-0.99734,122.83,10.692,13.375,11.178,-0.0138999999999999,-0.2789099999999999,-0.0018699999999999,9.2739,7.6645,7.7149,7.8487,-2.6966,10
2016-04-13 00:45:00,1.3978,-1.0417,122.82,10.715,13.377,11.178,-0.0138999999999999,0.0664099999999999,-0.0028,9.2913,7.764,7.812999999999999,7.9278,-2.6966,10
2016-04-13 00:46:00,1.3976,-0.99734,122.81,10.747,13.377,11.178,-0.01298,-0.36302,0.00198,9.3242,7.8067,7.833999999999999,7.9397,-2.6966,10
2016-04-13 00:47:00,1.3978,-0.99734,122.79,10.766,13.376,11.178,-0.01298,-0.0487,0.00158,9.3256,7.795499999999999,7.8284,7.9656,-2.6966,10
2016-04-13 00:48:00,1.397,-0.9641,122.82,10.783,13.377,11.178,-0.01536,-0.11953,-0.00581,9.3074,7.716999999999999,7.7878,7.936899999999999,-2.6966,10
2016-04-13 00:49:00,1.3978,-0.99734,122.82,10.763,13.377,11.178,-0.01591,0.0044299999999999,-0.0030599999999999,9.3067,7.7268,7.7759,7.9082,-2.6685,10
2016-04-13 00:50:00,1.3976,-0.93085,122.8,10.709,13.376,11.178,-0.01956,-0.20807,0.00381,9.2955,7.759699999999999,7.778699999999999,7.9404,-2.6966,10
2016-04-13 00:51:00,1.397,-0.9641,122.84,10.694,13.377,11.178,-0.0138999999999999,-0.2213499999999999,0.0047299999999999,9.299,7.7737,7.8346,7.9894,-2.6966,10
2016-04-13 00:52:00,1.3973,-1.0084,122.81,10.707,13.377,11.178,-0.02578,0.0,-0.00024,9.3185,7.8052,7.8452,7.9579,-2.6404,10
2016-04-13 00:53:00,1.397,-0.99734,122.85,10.705,13.377,11.178,-0.01518,0.03099,0.00366,9.299,7.7899,7.8102,7.8872,-2.6123,10
2016-04-13 00:54:00,1.3962,-0.99734,122.83,10.673,13.377,11.178,-0.01444,0.0575499999999999,-0.0032799999999999,9.2725,7.752799999999999,7.7976,7.8537,-2.6684,10
2016-04-13 00:55:00,1.3976,-0.98626,122.9,10.655,13.377,11.178,-0.01371,-0.01328,-0.00186,9.2606,7.7199,7.8207,7.9139,-2.6684,10
2016-04-13 00:56:00,1.3967,-1.0084,122.91,10.717,13.377,11.178,-0.01847,-0.34089,0.01422,9.2969,7.8032,7.8207,7.8991,-2.6966,10
2016-04-13 00:57:00,1.3978,-0.99734,122.88,10.727,13.376,11.178,-0.0166399999999999,0.4427099999999999,-0.0083499999999999,9.2781,7.769599999999999,7.765399999999999,7.8746,-2.6966,10
2016-04-13 00:58:00,1.3973,-0.9641,122.87,10.706,13.378,11.178,-0.01481,-0.2124999999999999,0.0,9.2634,7.748599999999999,7.7276,7.8522,-2.6966,10
2016-04-13 00:59:00,1.3973,-0.89761,122.91,10.656,13.377,11.178,-0.0181,0.0974,-0.0083199999999999,9.2299,7.660999999999999,7.7108,7.8354,-2.6966,10
2016-04-13 01:00:00,1.3978,-0.98626,122.9,10.638,13.378,11.178,-0.0177399999999999,-0.0664099999999999,-0.0024499999999999,9.2132,7.7073,7.6856,7.7731,-2.6966,10
2016-04-13 01:01:00,1.3976,-1.0084,122.89,10.656,13.378,11.178,-0.0288899999999999,0.15937,-0.0050099999999999,9.2159,7.7521,7.7675,7.86,-2.6966,10
2016-04-13 01:02:00,1.3973,-1.0195,122.84,10.746,13.378,11.178,-0.01426,-0.0487,0.00296,9.2439,7.7396,7.776,7.8929,-2.6965,10
2016-04-13 01:03:00,1.3976,-1.0195,122.92,10.799,13.38,11.178,-0.0128,-0.18151,-0.00299,9.2558,7.7606,7.7319,7.866399999999999,-2.6965,10
2016-04-13 01:04:00,1.3976,-0.98626,122.88,10.803,13.38,11.178,-0.01627,0.07083,-0.00442,9.2537,7.779499999999999,7.787899999999999,7.930799999999999,-2.6965,10
2016-04-13 01:05:00,1.3978,-0.99734,122.89,10.809,13.378,11.178,-0.0177399999999999,0.0575499999999999,-0.00161,9.253,7.7999,7.746699999999999,7.9,-2.6965,10
2016-04-13 01:06:00,1.397,-0.98626,122.92,10.817,13.378,11.178,-0.01499,-0.0044299999999999,0.00523,9.2496,7.8034,7.7824,7.904899999999999,-2.6964,10
2016-04-13 01:07:00,1.3978,-0.9641,122.93,10.773,13.38,11.178,-0.01371,-0.15495,0.01352,9.251,7.7992,7.8083,7.9301,-2.6964,10
2016-04-13 01:08:00,1.397,-0.98626,122.94,10.723,13.379,11.178,-0.0201099999999999,-0.12396,-0.00097,9.2467,7.761999999999999,7.7956,7.934999999999999,-2.6965,10
2016-04-13 01:09:00,1.3973,-0.98626,122.96,10.689,13.379,11.173,-0.0191999999999999,0.53125,-0.01076,9.2525,7.7384,7.7923,7.9737,-2.6965,10
2016-04-13 01:10:00,1.3984,-0.9641,122.96,10.702,13.38,11.157,-0.01426,-0.13281,0.0025899999999999,9.258,7.8125,7.8335,7.9743,-2.6965,10
2016-04-13 01:11:00,1.3973,-0.98626,122.96,10.713,13.38,11.157,-0.0181,0.34531,-0.00764,9.2678,7.8216,7.8216,7.9589,-2.6965,10
2016-04-13 01:12:00,1.3978,-0.98626,122.96,10.708,13.379,11.157,-0.01061,-0.0664099999999999,0.00036,9.2685,7.816,7.8398,7.9589,-2.6965,10
2016-04-13 01:13:00,1.3978,-1.0084,122.95,10.713,13.379,11.157,-0.0107899999999999,-0.2611999999999999,0.0037299999999999,9.2838,7.883899999999999,7.841199999999999,7.9442,-2.6965,10
2016-04-13 01:14:00,1.3978,-0.99734,122.98,10.751,13.379,11.157,-0.01371,-0.3187499999999999,0.00892,9.302,7.8958,7.8888,8.0197,-2.6965,10
2016-04-13 01:15:00,1.3967,-0.95301,122.97,10.77,13.378,11.157,-0.01481,0.0929699999999999,0.00504,9.319400000000002,7.8986,7.8769,8.016899999999998,-2.6965,10
