,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2019-01-01,2.471,1.4632844827586209,14.15
2019-01-02,2.433,1.4755775862068965,14.269
2019-01-03,2.4290000000000003,1.1741478260869564,11.257
2019-01-04,2.414,1.2676525423728813,12.47
2019-01-05,1.509,0.2676371681415929,2.525
2019-01-06,0.167,0.06091588785046725,0.549
2019-01-07,2.066,0.6186666666666666,5.727
2019-01-08,0.542,0.17077064220183483,1.556
2019-01-09,2.069,0.6979736842105263,6.637
2019-01-10,2.545,1.1935526315789473,11.361
2019-01-11,0.822,0.24821818181818178,2.281
2019-01-12,2.383,1.0708275862068966,10.357
2019-01-13,2.811,0.9380940170940172,9.151
2019-01-14,2.661,0.4369646017699115,4.119
2019-01-15,0.3519999999999999,0.13624545454545453,1.253
2019-01-16,0.331,0.10268932038834948,0.886
2019-01-17,2.457,0.4112162162162162,3.81
2019-01-18,2.164,0.7018898305084745,6.906
2019-01-19,2.443,0.9740689655172414,9.421
2019-01-20,0.758,0.25671568627450975,2.187
2019-01-21,2.779,1.5314583333333334,15.32
2019-01-22,2.518,1.425211382113821,14.625
2019-01-23,2.569,1.4989173553719009,15.119
2019-01-24,2.523,1.5658429752066116,15.794
2019-01-25,2.5380000000000003,1.5998833333333333,16.004
2019-01-26,1.981,0.989672268907563,9.819
2019-01-27,2.505,1.2359590163934426,12.572
2019-01-28,2.077,0.8740344827586207,8.454
2019-01-29,2.873,0.7697350427350427,7.51
2019-01-30,2.505,1.3063898305084745,12.851
2019-01-31,2.637,0.7468956521739131,7.164
2019-02-01,0.495,0.23260683760683756,2.274
2019-02-02,2.874,0.8591551724137931,8.311
2019-02-03,2.474,0.7421916666666667,7.426999999999999
2019-02-04,2.589,0.750781512605042,7.441
2019-02-05,2.76,1.6912380952380952,17.764
2019-02-06,2.9170000000000003,1.129368,11.77
2019-02-07,2.852,1.221976,12.734
2019-02-08,1.083,0.27036585365853655,2.777
2019-02-09,2.652,0.6634596774193547,6.861
2019-02-10,2.984,1.5906062992125984,16.84
2019-02-11,2.966,0.9911328125,10.654
2019-02-12,0.512,0.2729512195121951,2.803
2019-02-13,0.335,0.12536190476190473,1.103
2019-02-14,2.302,0.6237619047619047,6.554
2019-02-15,2.906,1.1083828125,11.829
2019-02-16,2.971,1.1883798449612402,12.781
2019-02-17,2.905,1.753246153846154,18.999
2019-02-18,2.88,1.7567121212121213,19.329
2019-02-19,2.7920000000000003,1.7333560606060605,19.073
2019-02-20,2.986,1.6670076923076924,18.065
2019-02-21,2.882,1.7809318181818181,19.596
2019-02-22,2.807,1.7447014925373134,19.489
2019-02-23,2.961,1.1641363636363635,12.811
2019-02-24,2.613,0.7192595419847329,7.857999999999999
2019-02-25,0.753,0.2503145161290322,2.592
2019-02-26,0.661,0.1809586776859504,1.83
2019-02-27,1.939,0.5397984496124031,5.81
2019-02-28,2.992,1.364373134328358,15.241
2019-03-01,1.773,0.6277803030303031,6.912
2019-03-02,1.427,0.3884516129032258,4.02
2019-03-03,0.959,0.43513846153846153,4.72
2019-03-04,2.575,0.8199312977099237,8.957
2019-03-05,0.94,0.29,3.076
2019-03-06,2.853,0.7194809160305343,7.859
2019-03-07,2.825,1.0601678832116788,12.109
2019-03-08,3.001,1.528410071942446,17.666
2019-03-09,2.6590000000000003,0.7941521739130435,9.139
2019-03-10,2.96,0.7081304347826086,8.149
2019-03-11,2.9,1.854348148148148,29.033
2019-03-12,2.992,1.7149718309859157,20.3
2019-03-13,2.961,1.8089577464788733,21.412
2019-03-14,2.922,1.7743404255319148,20.855
2019-03-15,2.875,1.7521408450704226,20.739
2019-03-16,2.851,1.7237692307692307,20.547
2019-03-17,2.965,1.5917569444444444,19.107
2019-03-18,2.809,1.6074366197183099,19.027
2019-03-19,2.682,1.0793521126760564,12.779
2019-03-20,2.977,1.212774647887324,14.357
2019-03-21,2.976,1.5951103448275863,19.28
2019-03-22,1.287,0.3629285714285714,4.24
2019-03-23,2.977,1.7207103448275862,20.798
2019-03-24,2.797,1.3421972789115646,16.449
2019-03-25,1.913,0.34702836879432625,4.083
2019-03-26,2.972,1.3094755244755245,15.611
2019-03-27,2.895,1.030321917808219,12.542
2019-03-28,2.963,1.2677500000000002,15.642
2019-03-29,2.972,1.5906375838926174,19.781
2019-03-30,2.948,1.7471208053691276,21.7
2019-03-31,2.912,1.6209664429530202,20.133
2019-04-01,1.278,0.6165,7.506999999999999
2019-04-02,2.477,0.5831999999999999,7.053
2019-04-03,1.827,0.51228,6.41
2019-04-04,2.855,0.9925374149659864,12.165
2019-04-05,2.923,0.7106241610738254,8.830999999999998
2019-04-06,2.928,1.1480927152317881,14.453
2019-04-07,2.882,1.3644697986577181,16.948
2019-04-08,2.8040000000000003,1.06432,13.31
2019-04-09,2.99,1.7658451612903228,22.816
2019-04-10,2.984,1.7576451612903226,22.709
2019-04-11,2.899,1.1501225806451614,14.862
2019-04-12,2.98,1.7331730769230769,22.538
2019-04-13,2.978,1.6622547770700635,21.754
2019-04-14,2.874,1.2406387096774194,16.031
2019-04-15,2.378,0.7864322580645161,10.165
2019-04-16,2.973,1.7092038216560508,22.368
2019-04-17,2.954,1.7083291139240506,22.501
2019-04-18,2.853,1.6724458598726115,21.877
2019-04-19,2.97,1.313,17.304
2019-04-20,2.902,1.3061410256410257,16.986
2019-04-21,2.983,1.7347437500000003,23.136
2019-04-22,2.939,1.6917187500000002,22.563
2019-04-23,2.801,1.5881366459627329,21.315
2019-04-24,2.868,1.6220987654320986,21.905
2019-04-25,2.519,1.0446202531645568,13.76
2019-04-26,2.9410000000000003,1.4124088050314465,18.72
2019-04-27,2.745,1.1946875000000001,15.936
2019-04-28,2.939,1.5149447852760736,20.585
2019-04-29,2.975,1.6539509202453988,22.472
2019-04-30,2.988,1.5564534161490684,20.889
2019-05-01,2.979,1.7047317073170734,23.305
2019-05-02,2.989,1.7075214723926382,23.202
2019-05-03,3.002,1.7308834355828222,23.518
2019-05-04,2.986,1.6427852760736197,22.32
2019-05-05,2.486,1.157602564102564,15.055
2019-05-06,1.89,0.7224907975460122,9.821
2019-05-07,2.745,1.035521472392638,14.073
2019-05-08,2.891,0.9065,12.094
2019-05-09,2.634,0.8002327044025157,10.61
2019-05-10,2.878,1.3151626506024097,18.2
2019-05-11,2.905,0.979196319018405,13.307
2019-05-12,2.214,0.9319999999999999,12.667
2019-05-13,3.001,1.2213231707317074,16.699
2019-05-14,2.7920000000000003,0.857223602484472,11.508
2019-05-15,1.302,0.3489096774193548,4.513
2019-05-16,2.499,0.5965269461077843,8.31
2019-05-17,3.0,1.6453035714285715,23.042
2019-05-18,1.007,0.31406748466257667,4.262
2019-05-19,2.967,1.2241739130434783,16.432
2019-05-20,2.987,1.1814588235294117,16.745
2019-05-21,2.776,1.151855421686747,15.942
2019-05-22,2.97,1.5422832369942197,22.242
2019-05-23,2.961,1.3848571428571428,19.395
2019-05-24,2.586,0.9468095238095238,13.262
2019-05-25,2.953,1.494654970760234,21.315
2019-05-26,2.691,0.9097117647058822,12.897
2019-05-27,2.5340000000000003,0.9946964285714286,14.293
2019-05-28,2.594,1.1300941176470587,16.016
2019-05-29,2.965,1.5048098159509202,21.545
2019-05-30,1.99,0.7778757396449704,10.962
2019-05-31,2.947,1.1869588235294117,16.844
2019-06-01,2.324,1.007508982035928,14.028
2019-06-02,1.948,0.8131470588235293,11.527
2019-06-03,2.864,1.2127251461988304,17.288
2019-06-04,2.829,1.5643678160919539,22.655
2019-06-05,2.932,1.554322033898305,22.934
2019-06-06,2.977,1.5558901734104045,22.438
2019-06-07,2.946,1.6220114285714284,23.661
2019-06-08,2.844,1.5583200000000001,22.733
2019-06-09,2.795,1.5097542857142856,22.024
2019-06-10,2.742,1.4820114942528735,21.496
2019-06-11,2.643,1.5054571428571428,21.962
2019-06-12,2.898,1.5413550295857987,21.715
2019-06-13,2.119,0.7786804733727811,10.974
2019-06-14,2.583,0.9001005917159762,12.683
2019-06-15,2.4210000000000003,0.7379411764705882,10.461
2019-06-16,2.1750000000000003,0.6971071428571429,9.767
2019-06-17,2.9370000000000003,1.392699421965318,20.087
2019-06-18,2.234,1.0500058139534885,15.057
2019-06-19,1.717,0.7712764705882352,10.934
2019-06-20,2.735,1.346184971098266,19.415
2019-06-21,2.986,1.6084602272727273,23.598
2019-06-22,2.874,1.560590909090909,22.895
2019-06-23,2.964,1.6041714285714286,23.407
2019-06-24,2.844,1.2160632183908047,17.641
2019-06-25,2.983,1.6122727272727273,23.654
2019-06-26,2.732,0.9224709302325581,13.229
2019-06-27,2.963,1.3626511627906976,19.538
2019-06-28,2.976,1.6277771428571428,23.747
2019-06-29,2.961,1.4965000000000002,21.707
2019-06-30,2.459,1.178929411764706,16.706
2019-07-01,2.996,1.3653085714285715,19.919
2019-07-02,2.96,1.4829142857142856,21.632
2019-07-03,2.952,1.4713837209302325,21.013
2019-07-04,2.624,0.9606627218934911,13.536
2019-07-05,2.872,1.3508128654970761,19.257
2019-07-06,2.926,1.559313953488372,22.357
2019-07-07,2.136,0.8714093567251462,12.424
2019-07-08,1.428,0.6558187134502924,9.353
2019-07-09,1.928,0.7348070175438597,10.478
2019-07-10,2.928,1.444391812865497,20.59
2019-07-11,2.114,1.1072222222222223,15.784
2019-07-12,2.821,1.1573508771929826,16.495
2019-07-13,2.399,0.9898372093023257,14.194
2019-07-14,2.199,0.9594941860465116,13.761
2019-07-15,2.951,1.588175438596491,22.638
2019-07-16,2.928,1.4246094674556213,20.07
2019-07-17,2.869,1.5778488372093022,22.623
2019-07-18,2.655,0.951311377245509,13.247
2019-07-19,2.924,1.605549707602339,22.886
2019-07-20,2.911,1.2306488095238095,17.235
2019-07-21,2.904,1.4393630952380951,20.158
2019-07-22,2.973,1.3576107784431137,18.9
2019-07-23,2.892,1.2797261904761905,17.923
2019-07-24,2.846,1.5701176470588236,22.251
2019-07-25,2.968,1.3576586826347306,18.902
2019-07-26,2.387,0.9362848484848485,12.881
2019-07-27,2.899,1.5989107142857144,22.392
2019-07-28,2.9170000000000003,1.4879642857142859,20.838
2019-07-29,2.472,1.0795868263473054,15.032
2019-07-30,2.587,1.2390479041916167,17.25
2019-07-31,2.9370000000000003,1.3743636363636365,18.904
2019-08-01,1.844,0.7234878048780488,9.895
2019-08-02,2.013,1.0170060606060607,13.991
2019-08-03,2.965,1.3476242424242424,18.537
2019-08-04,2.806,1.1822515337423312,16.066
2019-08-05,2.892,1.0489756097560976,14.298
2019-08-06,2.779,1.153185185185185,15.574
2019-08-07,2.6670000000000003,1.1627621951219511,15.898
2019-08-08,2.963,1.459,19.46
2019-08-09,2.965,1.5118198757763974,20.29
2019-08-10,2.904,1.137913043478261,15.273
2019-08-11,2.82,1.6138895705521474,21.929
2019-08-12,2.876,1.6091104294478529,21.864
2019-08-13,2.819,1.6038588957055213,21.792
2019-08-14,2.694,1.5532530864197531,20.976
2019-08-15,2.74,1.5715617283950616,21.222
2019-08-16,2.923,1.5170807453416149,20.361
2019-08-17,2.964,1.3886708074534162,18.638
2019-08-18,2.916,1.44562893081761,19.162
2019-08-19,1.909,0.6875923566878981,9.002
2019-08-20,2.754,1.2777088607594935,16.83
2019-08-21,2.88,1.5876455696202532,20.91
2019-08-22,2.883,1.5985,20.861
2019-08-23,2.916,1.3491794871794873,17.545
2019-08-24,2.394,0.9699225806451612,12.535
2019-08-25,2.96,1.5148726114649682,19.826
2019-08-26,2.88,1.5653821656050955,20.487
2019-08-27,2.966,1.427032258064516,18.439
2019-08-28,1.764,0.7289869281045751,9.302
2019-08-29,2.919,1.5622,20.185
2019-08-30,2.641,0.8639545454545455,11.094
2019-08-31,2.787,1.6342451612903226,21.116
2019-09-01,2.892,1.6246709677419355,20.993
2019-09-02,1.717,0.7930132450331125,9.985
2019-09-03,2.958,1.3998223684210527,17.737
2019-09-04,2.791,1.0201879194630874,12.673
2019-09-05,2.944,1.3794594594594594,17.02
2019-09-06,2.6750000000000003,0.8372432432432432,10.257
2019-09-07,2.177,0.8588851351351351,10.599
2019-09-08,2.862,1.6853289473684212,21.346
2019-09-09,2.9130000000000003,1.6528266666666667,20.666
2019-09-10,2.942,1.4474799999999999,18.1
2019-09-11,2.749,1.6141655629139073,20.318
2019-09-12,2.66,1.5765066666666667,19.712
2019-09-13,2.594,1.5481866666666668,19.359
2019-09-14,2.93,1.5806442953020134,19.633
2019-09-15,2.957,1.4582071428571428,17.018
2019-09-16,2.97,1.5215241379310345,18.392
2019-09-17,2.861,1.6732108843537414,20.504
2019-09-18,2.946,1.1559791666666668,13.878
2019-09-19,2.761,1.5958493150684931,19.422
2019-09-20,2.714,1.6250753424657534,18.851
2019-09-21,2.702,1.6212620689655173,19.596
2019-09-22,2.98,1.3341655172413793,16.128
2019-09-23,2.719,1.6200555555555556,19.447
2019-09-24,2.617,1.564048275862069,18.905
2019-09-25,2.735,1.4990896551724138,18.12
2019-09-26,2.757,1.6181818181818182,19.29
2019-09-27,1.206,0.5568955223880596,6.225
2019-09-28,2.924,1.7223776223776224,20.531
2019-09-29,2.97,1.6054615384615383,19.139
2019-09-30,2.844,1.692049645390071,19.888
2019-10-01,2.811,1.662887323943662,19.677
2019-10-02,2.754,1.6558297872340426,19.461
2019-10-03,2.855,1.6995,19.834
2019-10-04,2.817,1.683057142857143,19.642
2019-10-05,2.694,1.6161642857142857,18.861
2019-10-06,2.761,1.4405035971223021,16.692
2019-10-07,2.562,1.5789492753623189,18.163
2019-10-08,2.959,1.5552536231884058,17.891
2019-10-09,2.758,1.6546521739130435,19.035
2019-10-10,2.762,1.6321240875912408,18.639
2019-10-11,2.658,1.5962647058823531,18.097
2019-10-12,2.621,1.545529411764706,17.521
2019-10-13,2.6790000000000003,1.6172205882352941,18.334
2019-10-14,2.723,1.6400296296296295,18.456
2019-10-15,2.704,1.2636466165413534,14.011
2019-10-16,2.75,0.9915923076923078,10.748
2019-10-17,2.706,1.649365671641791,18.423
2019-10-18,2.269,0.981097014925373,10.96
2019-10-19,1.558,0.5681363636363637,6.255
2019-10-20,2.599,1.5668195488721806,17.372
2019-10-21,2.553,1.5571666666666666,17.134
2019-10-22,2.5420000000000003,1.5483030303030303,17.037
2019-10-23,2.487,1.4904318181818181,16.401
2019-10-24,2.545,1.5430534351145038,16.851
2019-10-25,2.459,1.489776923076923,16.146
2019-10-26,2.5420000000000003,1.5690461538461538,17.003
2019-10-27,2.673,1.6004846153846153,17.338
2019-10-28,2.611,1.5525538461538462,16.825
2019-10-29,2.609,1.54296875,16.464
2019-10-30,2.613,1.570671875,16.759
2019-10-31,2.549,1.54575,16.493
2019-11-01,2.53,1.5522890625,16.564
