,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2022-01-01,2.113,1.1642894736842104,11.064
2022-01-02,2.246,1.0409736842105262,9.9
2022-01-03,1.757,0.8320277777777777,7.490999999999999
2022-01-04,0.959,0.5313055555555555,4.785
2022-01-05,2.176,1.1346052631578947,10.791
2022-01-06,2.183,1.1867894736842106,11.286
2022-01-07,2.03,1.0287105263157894,9.774
2022-01-08,2.229,1.2603421052631578,11.982
2022-01-09,2.237,1.2798684210526317,12.159
2022-01-10,2.273,0.9234571428571428,8.082
2022-01-11,2.322,0.9817368421052631,9.324
2022-01-12,2.312,1.2495789473684211,11.877
2022-01-13,2.086,1.0742500000000001,9.672
2022-01-14,2.289,1.3258684210526317,12.609
2022-01-15,2.276,1.0832702702702701,10.026
2022-01-16,2.302,1.2774102564102563,12.453
2022-01-17,2.226,1.241128205128205,12.099
2022-01-18,2.2840000000000003,1.1363589743589744,11.079
2022-01-19,2.249,1.3190263157894737,12.531
2022-01-20,2.221,1.264948717948718,12.33
2022-01-21,2.51,1.2888974358974359,12.558
2022-01-22,2.344,1.3605897435897436,13.275
2022-01-23,2.332,1.345051282051282,13.125
2022-01-24,2.265,1.154275,11.547
2022-01-25,2.423,1.38045,13.806
2022-01-26,2.408,1.369425,13.686
2022-01-27,2.434,1.3882249999999998,13.89
2022-01-28,2.456,1.349525,13.503
2022-01-29,2.444,1.401425,14.016
2022-01-30,2.416,1.3950500000000001,13.956
2022-01-31,2.406,1.39365,13.935
2022-02-01,2.564,1.466025,14.664
2022-02-02,2.543,1.4754250000000002,14.757
2022-02-03,2.484,1.441125,14.412
2022-02-04,2.494,1.4485999999999999,14.502
2022-02-05,2.497,1.4369750000000001,14.379
2022-02-06,2.49,1.4218536585365855,14.58
2022-02-07,2.448,1.3689761904761903,14.376
2022-02-08,2.453,1.3666904761904761,14.361
2022-02-09,2.438,1.315,13.809
2022-02-10,2.4130000000000003,1.3539285714285714,14.217
2022-02-11,2.455,1.388404761904762,14.586
2022-02-12,2.462,1.3872857142857142,14.577
2022-02-13,2.471,1.4051190476190476,14.757
2022-02-14,2.701,1.2913809523809523,13.575
2022-02-15,0.788,0.21499999999999997,1.131
2022-02-16,2.428,0.8332619047619048,8.756999999999998
2022-02-17,2.654,1.5318809523809525,16.092
2022-02-18,2.617,1.5069761904761905,15.837
2022-02-19,2.648,1.5206428571428572,15.978
2022-02-20,3.017,1.0091904761904762,10.608
2022-02-21,2.553,0.5008823529411764,4.26
2022-02-22,2.43,0.7163170731707317,7.344
2022-02-23,3.699,1.3035384615384615,12.714
2022-02-24,2.899,1.5408636363636363,16.962
2022-02-25,2.9170000000000003,1.623090909090909,17.862
2022-02-26,2.943,1.4544,16.374
2022-02-27,2.746,1.454568181818182,16.008
2022-02-28,2.723,1.549840909090909,17.049
2022-03-01,2.6830000000000003,1.4795111111111112,16.641
2022-03-02,2.731,1.2301777777777776,13.839
2022-03-03,2.34,0.9411333333333333,10.593
2022-03-04,3.071,1.2601136363636365,13.869
2022-03-05,2.223,0.784142857142857,8.240999999999998
2022-03-06,3.01,1.6811777777777779,18.93
2022-03-07,2.999,1.6372666666666666,18.42
2022-03-08,2.885,1.4994666666666667,16.872
2022-03-09,3.19,1.1859333333333333,13.35
2022-03-10,3.125,1.7078695652173914,19.65
2022-03-11,2.915,1.6283260869565217,18.732
2022-03-12,2.956,1.6339782608695652,18.783
2022-03-13,3.037,1.685276595744681,19.806
2022-03-14,3.454,1.4457234042553193,16.992
2022-03-15,2.035,0.7670666666666667,8.646
2022-03-16,3.001,1.6504782608695652,18.996
2022-03-17,1.946,0.7309565217391304,8.406
2022-03-18,2.859,1.558125,18.708
2022-03-19,1.793,0.4587659574468085,5.403
2022-03-20,3.029,1.637469387755102,20.064
2022-03-21,2.944,1.5824166666666666,18.984
2022-03-22,2.971,1.59775,19.182
2022-03-23,2.853,1.5750625,18.903
2022-03-24,2.85,1.5471632653061225,18.957
2022-03-25,2.834,1.47794,18.489
2022-03-26,3.048,1.5325510204081632,18.792
2022-03-27,2.749,1.1879166666666667,14.262
2022-03-28,2.236,0.8121489361702127,9.543
2022-03-29,3.138,1.3703265306122447,16.791
2022-03-30,2.708,1.18246,14.787
2022-03-31,2.851,1.5378039215686274,19.614
2022-04-01,3.016,1.61556,20.19
2022-04-02,2.91,1.56634,19.587
2022-04-03,3.008,1.4931999999999999,18.678
2022-04-04,2.912,1.1258000000000001,14.07
2022-04-05,3.032,1.64534,20.574
2022-04-06,3.014,1.602450980392157,20.433
2022-04-07,2.912,1.5516666666666667,19.8
2022-04-08,3.137,1.3268431372549019,16.929
2022-04-09,3.094,1.6432745098039214,20.97
2022-04-10,3.077,1.5742941176470588,20.082
2022-04-11,3.374,1.2811153846153847,16.65
2022-04-12,3.651,1.4098431372549018,17.97
2022-04-13,3.412,1.3765192307692307,17.901
2022-04-14,3.109,1.654519230769231,21.501
2022-04-15,3.297,1.5353333333333334,19.581
2022-04-16,3.412,1.5127884615384615,19.677
2022-04-17,3.083,1.6646923076923077,21.648
2022-04-18,3.149,1.5617115384615385,20.301
2022-04-19,3.12,1.1767115384615385,15.306
2022-04-20,3.428,1.6822884615384617,21.87
2022-04-21,3.623,0.7795714285714286,9.555
2022-04-22,3.404,1.3784528301886794,18.27
2022-04-23,3.177,1.6523207547169811,21.906
2022-04-24,3.144,1.6312777777777778,22.023
2022-04-25,3.395,1.612277777777778,21.774
2022-04-26,3.266,1.7057407407407406,23.034
2022-04-27,3.12,1.6355555555555554,22.089
2022-04-28,3.73,1.4181818181818182,19.518
2022-04-29,3.073,1.568018181818182,21.561
2022-04-30,3.368,1.5527037037037037,20.964
2022-05-01,3.121,1.6601886792452831,21.996
2022-05-02,3.314,1.669090909090909,22.953
2022-05-03,3.14,1.6222363636363635,22.32
2022-05-04,3.023,1.538732142857143,21.54
2022-05-05,3.016,1.4475283018867926,19.197
2022-05-06,3.529,1.557690909090909,21.429
2022-05-07,3.2,1.6970714285714286,23.754
2022-05-08,3.689,1.5325818181818183,21.087
2022-05-09,2.951,1.2223396226415095,16.206
2022-05-10,2.834,1.1614181818181817,15.972
2022-05-11,3.834,1.449690909090909,19.944
2022-05-12,3.339,1.189125,16.659
2022-05-13,3.081,1.6206964285714285,22.701
2022-05-14,2.927,1.5751785714285713,22.062
2022-05-15,2.951,1.5078214285714284,21.102
2022-05-16,3.12,1.5999473684210528,22.815
