measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-14 00:00:00,0.7901,-0.5432,121.95,3.2558,13.448,3.7232,-0.0373,0.062,-0.0002,1.389,-0.3901999999999999,-0.4037,-0.1762,-3.6335,10
2012-12-14 00:01:00,0.7903999999999999,-0.5987,121.87,3.1655,13.443,3.7283,-0.0374999999999999,0.0487,-0.0054,1.38,-0.5322,-0.4617999999999999,-0.1787999999999999,-3.8554,10
2012-12-14 00:02:00,0.7898,-0.5654,121.86,3.1515,13.446,3.7147,-0.0357,0.0088999999999999,0.0033999999999999,1.3585,-0.4934,-0.4343,-0.0276999999999999,-3.9109,10
2012-12-14 00:03:00,0.7901,-0.5543,121.9,3.1872,13.445,3.7031,-0.0333,0.3588,-0.004,1.3703,-0.4865999999999999,-0.3862999999999999,-0.0080999999999999,-3.9386,10
2012-12-14 00:04:00,0.7894999999999999,-0.5654,121.89,3.2641,13.445,3.7048,-0.0391999999999999,0.5226,-0.0239,1.4131,-0.2722,-0.3055999999999999,0.1862,-3.9109,10
2012-12-14 00:05:00,0.7914999999999999,-0.6098,121.88,3.496,13.445,3.6892,-0.039,0.7661999999999999,-0.032,1.515,-0.3156999999999999,-0.1378999999999999,0.38,-3.5226,10
2012-12-14 00:06:00,0.7905999999999999,-0.5876,121.9,3.3119,13.445,3.6801,-0.024,1.1825,-0.0269,1.5406,-0.278,-0.1194,0.4248,-3.4117,10
2012-12-14 00:07:00,0.7912,-0.5765,121.91,3.2382,13.442,3.6818,-0.0298,0.2656999999999999,-0.0154,1.5834,-0.3502,-0.1247999999999999,0.4272,-3.4117,10
2012-12-14 00:08:00,0.7903999999999999,-0.6319,121.9,3.1199,13.444,3.6751,-0.0298,0.6997999999999999,-0.0205,1.5739,-0.3675999999999999,-0.1699,0.3302999999999999,-3.4117,10
2012-12-14 00:09:00,0.7912,-0.5987,121.85,2.971,13.443,3.6686,-0.034,-0.2746,0.0067,1.5766,-0.3982999999999999,-0.1956,0.2662999999999999,-3.5226,10
2012-12-14 00:10:00,0.7903999999999999,-0.6098,121.83,2.9505,13.444,3.6652,-0.0318,-0.8282,0.0252,1.5774,-0.2985999999999999,-0.3192999999999999,0.0589,-3.3562,10
2012-12-14 00:11:00,0.7905999999999999,-0.5765,121.84,2.9234,13.444,3.6602,-0.0352999999999999,1.0187,-0.0373,1.537,-0.3271,-0.2404,0.1625999999999999,-3.4394,10
2012-12-14 00:12:00,0.7893,-0.6098,121.78,2.9083,13.443,3.664,-0.0344,-0.4694999999999999,0.0152,1.5499,-0.4172,-0.248,0.1996999999999999,-3.4394,10
2012-12-14 00:13:00,0.7893,-0.6098,121.59,3.1421,13.444,3.6537,-0.0393,-0.1638999999999999,0.0109,1.5934,-0.1582,-0.021,0.4642,-3.3839,10
2012-12-14 00:14:00,0.7901,-0.5876,121.66,3.6147,13.445,3.6435,-0.0285,0.2258999999999999,-0.0076,1.6931,-0.0916,0.025,0.5428,-3.3007,10
2012-12-14 00:15:00,0.7895999999999999,-0.6098,121.69,3.4474,13.444,3.6437,-0.0281999999999999,0.6821,-0.019,1.7046,-0.1532,0.0841999999999999,0.6537,-3.273,10
2012-12-14 00:16:00,0.789,-0.5543,121.76,3.3441,13.444,3.642,-0.0333,-0.6643999999999999,0.0225999999999999,1.7787,0.0732,0.2677999999999999,0.8158999999999998,-3.1898,10
2012-12-14 00:17:00,0.7893,-0.5322,121.76,3.2421,13.442,3.6456,-0.0359,-0.062,-0.0035999999999999,1.8149,0.1671,0.2836,0.8245,-3.0789,10
2012-12-14 00:18:00,0.7898,-0.5543,121.75,3.0899,13.444,3.6475,-0.0359999999999999,0.0177,0.0025999999999999,1.8104,0.0879,0.2726,0.803,-3.1343,10
2012-12-14 00:19:00,0.7903999999999999,-0.6098,121.73,3.0897,13.443,3.6441,-0.0376999999999999,0.2968,-0.0071,1.8247,0.1051,0.3145999999999999,0.8178999999999998,-3.0234,10
2012-12-14 00:20:00,0.7898,-0.5654,121.64,3.1201,13.443,3.6469,-0.0347999999999999,0.0487,-0.0019,1.8849,0.2585,0.4368,0.9563,-2.9402,10
2012-12-14 00:21:00,0.7909,-0.6098,121.59,3.1525,13.44,3.6414,-0.0403999999999999,-0.4828,0.0224999999999999,1.9268,0.2656999999999999,0.3446,0.823,-2.8292,10
2012-12-14 00:22:00,0.7898,-0.5654,121.6,3.0837,13.441,3.6259,-0.0369999999999999,0.1506,-0.0068999999999999,1.8921,0.0981,0.3353999999999999,0.8357999999999999,-2.8292,10
2012-12-14 00:23:00,0.7905999999999999,-0.643,121.64,3.1362,13.444,3.622,-0.034,1.0098,-0.0328999999999999,1.8804,0.0849,0.3826,0.9248,-2.7737,10
2012-12-14 00:24:00,0.7901,-0.5654,121.68,3.2527,13.442,3.6183,-0.0376999999999999,0.6599,-0.0257,1.9206,0.1799999999999999,0.3426,0.8105,-3.0234,10
2012-12-14 00:25:00,0.7894999999999999,-0.5987,121.7,3.3314,13.444,3.6269,-0.0352999999999999,0.0398999999999999,-0.0016999999999999,1.9561,0.0437,0.2213,0.6033,-2.8569,10
2012-12-14 00:26:00,0.7893,-0.5654,121.77,3.193,13.442,3.6222,-0.0349,1.1825,-0.0436,1.8586,-0.1537,0.0205,0.3593,-2.746,10
2012-12-14 00:27:00,0.7901,-0.6208,121.72,2.9277,13.442,3.6223,-0.0347999999999999,0.9079,-0.0304999999999999,1.7603,-0.4408,-0.1834,0.1158,-2.9124,10
2012-12-14 00:28:00,0.7894999999999999,-0.5765,121.75,2.6847,13.442,3.6257,-0.0391999999999999,-0.3765,0.0088,1.7036,-0.4820999999999999,-0.4067999999999999,-0.266,-3.2453,10
2012-12-14 00:29:00,0.7886999999999998,-0.5432,121.76,2.4213,13.44,3.6244,-0.0333,0.1638999999999999,-0.0074999999999999,1.6009,-0.7068999999999999,-0.5445999999999999,-0.4529,-3.4117,10
2012-12-14 00:30:00,0.7903999999999999,-0.5432,121.73,2.0844,13.44,3.6279,-0.0381999999999999,0.2702,-0.0135999999999999,1.4988,-0.8954999999999999,-0.7233,-0.6934,-3.689,10
2012-12-14 00:31:00,0.7901,-0.5987,121.73,1.8792,13.444,3.6211,-0.0307,0.6421999999999999,-0.0195999999999999,1.3963,-1.1275,-0.8839,-0.8569,-3.9664,10
2012-12-14 00:32:00,0.7893,-0.5765,121.78,1.6394,13.442,3.6231,-0.0296,-0.8415,0.0223,1.3296,-1.203,-1.0791,-1.1169,-4.0496,10
2012-12-14 00:33:00,0.7906999999999998,-0.5876,121.8,1.5533,13.444,3.6249,-0.0309,-0.7751,0.0244,1.264,-1.2647,-1.1671,-1.2661,-4.2715,10
2012-12-14 00:34:00,0.789,-0.4989,121.81,1.7197,13.445,3.6232,-0.0367999999999999,-0.4606,0.0152,1.2126,-1.3234,-1.1182,-1.1389,-4.4657,10
2012-12-14 00:35:00,0.7895999999999999,-0.5433,121.81,1.9313,13.443,3.6235,-0.0335,-1.0098,0.0362,1.1846,-1.3253,-1.1871,-1.1814,-4.1328,10
2012-12-14 00:36:00,0.7895999999999999,-0.5654,121.8,2.0056,13.443,3.62,-0.0357,-0.0044,0.0030999999999999,1.1364,-1.4143,-1.1976,-1.1877,-3.9664,10
2012-12-14 00:37:00,0.7903999999999999,-0.5654,121.85,2.0785,13.447,3.6218,-0.034,0.4429,-0.019,1.1261,-1.3084,-1.1773,-1.1802,-3.9664,10
2012-12-14 00:38:00,0.7895999999999999,-0.5765,121.83,2.1442,13.447,3.6237,-0.0434999999999999,-0.3852999999999999,0.0229,1.1154,-1.3392,-1.2138,-1.1468,-3.8832,10
2012-12-14 00:39:00,0.7901,-0.5876,121.86,2.4171,13.447,3.6237,-0.0381,0.6245,-0.0228,1.1366,-1.154,-1.0001,-0.8598,-3.4949,10
2012-12-14 00:40:00,0.7893,-0.5876,121.86,2.882,13.447,3.622,-0.0352999999999999,-0.1373,0.0079,1.2094,-0.9855,-0.9022,-0.811,-3.3285,10
2012-12-14 00:41:00,0.7899,-0.5543,121.85,3.148,13.447,3.6102,-0.0251,0.2657999999999999,-0.0016,1.2662,-0.7724999999999999,-0.6777999999999998,-0.4011,-3.162,10
