measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-21 00:00:00,0.8034,-0.5544999999999999,121.73,-3.5609,13.628,-2.213,-0.0522,0.4032,-0.0224,-5.1413,-6.9583,-6.79,-6.5035,-2.6641,10
2013-01-21 00:01:00,0.8031,-0.5434999999999999,121.65,-3.5411,13.626,-2.2267,-0.0502999999999999,-0.8196999999999999,0.0379999999999999,-5.1507,-6.9656,-6.8724,-6.6111,-2.6642,10
2013-01-21 00:02:00,0.8042,-0.5323999999999999,121.61,-3.5459,13.628,-2.2438,-0.0495999999999999,1.3248,-0.0652999999999999,-5.1975,-6.993,-6.8746,-6.5598,-2.6642,10
2013-01-21 00:03:00,0.8031,-0.5544999999999999,121.57,-3.5882,13.628,-2.2609,-0.0538,-0.1683999999999999,0.0165,-5.2097,-7.0053,-6.8681,-6.5526,-2.6642,10
2013-01-21 00:04:00,0.8024999999999999,-0.5655999999999999,121.56,-3.601,13.627,-2.2558,-0.0468999999999999,-0.2747,0.0167999999999999,-5.1894,-6.9307,-6.7603,-6.4247,-2.6919,10
2013-01-21 00:05:00,0.8023,-0.4990999999999999,121.64,-3.4489,13.628,-2.2729,-0.0495999999999999,-0.2879999999999999,0.0118,-5.18,-6.9047,-6.7285,-6.3815,-2.6642,10
2013-01-21 00:06:00,0.8034,-0.5323999999999999,121.67,-3.3207,13.629,-2.2781,-0.0497999999999999,-0.1683999999999999,0.0058999999999999,-5.178,-6.9251,-6.7157,-6.391,-2.6919,10
2013-01-21 00:07:00,0.8039,-0.5434999999999999,121.63,-3.2872,13.63,-2.2884,-0.0539999999999999,0.1462,-0.0071999999999999,-5.1941,-7.0511,-6.8171,-6.4374,-2.6642,10
2013-01-21 00:08:00,0.8036999999999999,-0.5655999999999999,121.66,-3.2705,13.628,-2.2969,-0.0553,0.1860999999999999,-0.0108,-5.2179,-7.0128,-6.8337,-6.4923,-2.6642,10
2013-01-21 00:09:00,0.8027999999999998,-0.5766999999999999,121.61,-3.2721,13.627,-2.3089,-0.0483,0.1418,-0.0071999999999999,-5.2458,-7.0192,-6.8516,-6.4892,-2.6642,10
2013-01-21 00:10:00,0.8024999999999999,-0.5766999999999999,121.57,-3.3514,13.63,-2.3277,-0.056,0.0575999999999999,-0.0047,-5.2814,-7.1214,-6.9466,-6.6419,-2.6642,10
2013-01-21 00:11:00,0.8036999999999999,-0.5212999999999999,121.63,-3.4955,13.631,-2.3397,-0.056,-0.0531999999999999,0.0027,-5.3359,-7.2137,-6.9926,-6.7283,-2.6642,10
2013-01-21 00:12:00,0.8027999999999998,-0.5655999999999999,121.57,-3.6421,13.63,-2.35,-0.0461,0.0531999999999999,-0.0044,-5.3714,-7.208199999999999,-7.0435,-6.7698,-2.6919,10
2013-01-21 00:13:00,0.8024999999999999,-0.5766999999999999,121.57,-3.7865,13.63,-2.362,-0.0420999999999999,0.4697,-0.0184999999999999,-5.4029,-7.19,-7.0729,-6.8295,-2.6919,10
2013-01-21 00:14:00,0.8024999999999999,-0.5544999999999999,121.59,-3.9118,13.629,-2.3637,-0.0507,0.2791,-0.0161,-5.409,-7.2611,-7.0942,-6.8717,-2.6919,10
2013-01-21 00:15:00,0.8034,-0.5877999999999999,121.58,-4.0252,13.63,-2.3774,-0.0500999999999999,0.3013,-0.0115999999999999,-5.4415,-7.269199999999999,-7.129,-6.8978,-2.8029,10
2013-01-21 00:16:00,0.8027999999999998,-0.5988999999999999,121.63,-4.0923,13.63,-2.3894,-0.0466999999999999,-0.0222,0.0071999999999999,-5.4636,-7.3457,-7.1881,-6.9518,-2.9417,10
2013-01-21 00:17:00,0.8024999999999999,-0.5434999999999999,121.61,-4.1691,13.629,-2.4014,-0.0522,0.2791,-0.0147,-5.4995,-7.4113,-7.296299999999999,-7.0651,-2.9972,10
2013-01-21 00:18:00,0.8034,-0.5212999999999999,121.65,-4.2938,13.633,-2.4031,-0.0466999999999999,0.031,-0.0035,-5.5365,-7.4333,-7.3827,-7.1637,-2.8584,10
2013-01-21 00:19:00,0.8027999999999998,-0.5544999999999999,121.68,-4.3978,13.633,-2.422,-0.0589,-0.4298,0.0247999999999999,-5.5965,-7.5942,-7.404,-7.2196,-2.9417,10
2013-01-21 00:20:00,0.8024999999999999,-0.4879999999999999,121.68,-4.4971,13.632,-2.4203,-0.0516,-0.0665,0.0067,-5.6222,-7.5758,-7.444899999999999,-7.309,-2.9139,10
2013-01-21 00:21:00,0.802,-0.5877999999999999,121.66,-4.5852,13.634,-2.4374,-0.0420999999999999,0.7222,-0.0296,-5.6653,-7.7024,-7.5309,-7.3415,-3.0527,10
2013-01-21 00:22:00,0.8036999999999999,-0.5655999999999999,121.65,-4.6461,13.635,-2.4408,-0.0468999999999999,0.4254,-0.0202999999999999,-5.6918,-7.6856,-7.585,-7.433099999999999,-3.025,10
2013-01-21 00:23:00,0.8031,-0.5544999999999999,121.64,-4.6886,13.634,-2.4494,-0.0519999999999999,-0.6159,0.0294999999999999,-5.7034,-7.641499999999998,-7.6082,-7.476499999999999,-2.9417,10
2013-01-21 00:24:00,0.8027999999999998,-0.5544999999999999,121.68,-4.618,13.635,-2.4614,-0.0495999999999999,0.8596,-0.0449,-5.7082,-7.6079,-7.498,-7.3064,-2.9139,10
2013-01-21 00:25:00,0.8031,-0.6321999999999999,121.59,-4.4562,13.634,-2.4666,-0.0524999999999999,-0.4164999999999999,0.0223,-5.6888,-7.4749,-7.5045,-7.3216,-2.7473,10
2013-01-21 00:26:00,0.8039,-0.5877999999999999,121.67,-4.2665,13.636,-2.4837,-0.048,-0.9615,0.0465,-5.6485,-7.532,-7.424299999999999,-7.2276,-2.8028,10
