,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2022-01-01,0.575,0.16355999999999998,2.045
2022-01-02,1.204,0.26540740740740737,3.583
2022-01-03,1.235,0.47143859649122805,6.718
2022-01-04,6.418,1.8854561403508772,26.868
2022-01-05,1.52,0.22864285714285715,3.201
2022-01-06,6.65,1.461,20.819
2022-01-09,0.192,0.014837837837837825,0.137
2022-01-10,2.959,0.5962592592592593,8.05
2022-01-11,2.8000000000000003,0.7337962962962963,9.906
2022-01-12,2.299,0.4771206896551724,6.918
2022-01-13,3.513,0.738625,10.341
2022-01-14,2.105,0.6072321428571429,8.500999999999998
2022-01-15,6.458,1.9160689655172414,27.783
2022-01-16,6.636,1.9606315789473685,27.939
2022-01-17,6.078,0.7530727272727272,10.355
2022-01-18,6.765000000000001,1.8652931034482758,27.047
2022-01-19,6.8580000000000005,2.0577307692307696,26.751
2022-01-20,7.628999999999999,1.4090545454545456,19.375
2022-01-21,7.335,2.188448275862069,31.733
2022-01-22,7.261,2.3174655172413794,33.603
2022-01-23,7.597,1.9870517241379313,28.812
2022-01-24,7.071,2.2869310344827585,33.161
2022-01-25,5.11,1.339,17.407
2022-01-26,7.570999999999999,2.474413793103448,35.879
2022-01-27,7.399,2.2507931034482755,32.637
2022-01-28,4.785,1.1632413793103449,16.867
2022-01-29,0.0879999999999999,0.012365853658536577,0.127
2022-01-30,1.864,0.6531228070175439,9.307
2022-01-31,2.969,0.9874310344827586,14.318
2022-02-01,2.462,0.5576896551724138,8.086999999999998
2022-02-02,3.212,0.8617368421052631,12.28
2022-02-03,3.083,0.6721929824561403,9.579
2022-02-05,0.123,0.02367441860465115,0.255
2022-02-06,0.2079999999999999,0.046749999999999986,0.514
2022-02-08,1.332,0.2591,3.239
2022-02-09,7.082,2.399561403508772,34.194
2022-02-10,8.467,1.8509828571428573,26.994
2022-02-11,7.705,2.826706896551724,40.987
2022-02-12,7.578,2.230366666666667,33.456
2022-02-13,1.516,0.4152037037037037,5.605
2022-02-14,1.759,0.57525,7.478
2022-02-15,7.926,1.9961578947368421,28.445
2022-02-16,7.742,2.61535593220339,38.577
2022-02-17,5.753,1.7498360655737704,26.685
2022-02-18,10.006,2.91095,43.664
2022-02-19,4.965,1.1302542372881357,16.671
2022-02-20,9.272,2.425438596491228,34.563
2022-02-21,7.836,3.0758,46.137
2022-02-22,5.841,1.2290999999999999,18.437
2022-02-23,8.692,2.521333333333333,37.82
2022-02-24,7.123,1.9603333333333335,29.405
2022-02-27,2.101,0.4105675675675675,3.798
2022-02-28,4.074,1.3903103448275862,20.16
2022-03-01,1.645,0.6427704918032786,9.802
2022-03-02,4.524,1.2648305084745763,18.656
2022-03-03,5.949,1.673857142857143,23.434
2022-03-04,5.136,2.159372881355932,31.851
2022-03-05,4.884,1.6808852459016395,25.634
2022-03-06,7.328,2.0037333333333334,30.056
2022-03-07,3.969,0.8069032258064516,12.507
2022-03-08,9.534,3.6051935483870965,55.881
2022-03-09,3.573,0.6773387096774193,10.499
2022-03-10,7.347,2.321,27.272
2022-03-11,8.032,2.961344262295082,45.161
2022-03-12,1.127,0.3929152542372881,5.796
2022-03-13,9.926,4.052929824561404,57.754
2022-03-14,8.989,3.6775172413793102,53.324
2022-03-15,6.871,2.4679322033898305,36.402
2022-03-16,8.718999999999998,4.041315789473684,57.589
2022-03-17,6.088,1.547084745762712,22.82
2022-03-18,8.242,2.6101,39.152
2022-03-19,2.105,0.4424642857142857,6.195
2022-03-20,9.675,2.190716666666667,32.861
2022-03-21,10.454,4.123793103448276,59.795
2022-03-22,9.802,4.489534482758621,65.098
2022-03-23,8.836999999999998,3.3972413793103446,49.26
2022-03-24,1.59,0.5838571428571429,8.173999999999998
2022-03-25,10.213,2.6906499999999998,40.36
2022-03-26,7.246,1.6765593220338983,24.729
2022-03-27,9.083,2.366915254237288,34.912
2022-03-28,10.405,3.5726,53.589
2022-03-29,10.478,4.574183333333334,68.613
2022-03-30,9.786,3.9793103448275864,57.7
2022-03-31,2.557,0.714,10.71
2022-04-01,7.122,1.7047213114754098,25.997
2022-04-02,9.781,4.618316666666667,69.275
2022-04-03,9.497000000000002,2.7103770491803276,41.333
2022-04-04,9.655,4.412573770491803,67.292
2022-04-05,9.727,3.733683333333333,56.005
2022-04-06,5.869,1.4944918032786885,22.791
2022-04-07,5.3100000000000005,1.6958524590163935,25.862
2022-04-08,6.73,2.08565,31.285
2022-04-09,7.518,1.1301803278688525,17.235
2022-04-10,10.266,3.037262295081967,46.318
2022-04-11,9.512,4.450233333333333,66.754
2022-04-12,9.635,2.7752131147540986,42.322
2022-04-13,8.309000000000001,2.217241935483871,34.367
2022-04-14,2.269,0.7599166666666667,11.399
2022-04-15,9.735,4.466516129032258,69.231
2022-04-16,3.306,1.1858225806451612,18.38
2022-04-17,10.315,3.4935081967213115,53.276
2022-04-18,9.617,4.368918032786886,66.626
2022-04-19,8.083999999999998,2.916125,40.826
2022-04-20,10.277,4.603301587301587,72.50199999999998
2022-04-21,9.882,3.9311129032258068,60.932
2022-04-22,10.285,4.353951612903225,67.486
2022-04-23,9.783,3.6214285714285714,57.038
2022-04-24,10.191,2.8449833333333334,42.675
2022-04-25,8.519999999999998,3.694875,59.118
2022-04-26,3.5340000000000003,0.9648524590163935,14.714
2022-04-27,8.572000000000001,2.7598548387096775,42.778
2022-04-28,10.274,4.903365079365079,77.22799999999998
2022-04-29,10.303,4.648016129032259,72.044
2022-04-30,9.467,3.677031746031746,57.913
2022-05-01,9.279000000000002,4.691403225806452,72.717
2022-05-02,7.897,2.232546875,35.721
2022-05-03,7.575,2.7738888888888886,43.689
2022-05-04,2.228,0.6212222222222222,9.784
2022-05-05,10.074,4.448359375,71.174
2022-05-06,7.149,2.9063125,46.501
2022-05-07,7.167,3.326765625,53.228
2022-05-08,9.982,4.444671875,71.115
2022-05-09,10.102,4.942380952380953,77.843
2022-05-10,9.662,4.85031746031746,76.393
2022-05-11,9.324,4.9037444444444445,73.80899999999998
2022-05-12,9.166,3.798815789473684,70.068
2022-05-13,8.763999999999998,4.347140625,69.554
2022-05-14,9.097,3.7457727272727275,61.805
2022-05-15,8.487999999999998,2.939953125,47.039
2022-05-16,9.365,2.5408461538461538,41.289
2022-05-17,10.066,3.882615384615385,63.093
2022-05-18,9.881,4.538734375,72.62
2022-05-19,2.094,0.7216307692307692,11.727
2022-05-20,9.402,3.3955692307692305,55.178
2022-05-21,8.875999999999998,3.8604374999999997,61.767
2022-05-22,9.216,4.0697230769230766,66.133
2022-05-23,9.332,4.316283582089553,72.298
2022-05-24,9.773,4.580439393939393,75.577
2022-05-25,9.689,4.2849076923076925,69.63
2022-05-26,9.507,3.9859242424242427,65.768
2022-05-27,10.244,3.2520153846153845,52.845
2022-05-28,7.234,1.8837121212121213,31.081
2022-05-29,9.057,4.457030769230769,72.427
2022-05-30,9.094,4.270136363636364,70.457
2022-05-31,8.739,3.6977424242424246,61.013
2022-06-01,4.61,1.1740757575757577,19.372
2022-06-02,4.562,1.4448307692307694,23.479
2022-06-03,5.825,1.3314153846153847,21.636
2022-06-04,9.526,4.410909090909091,72.78
2022-06-05,9.992,3.9153333333333333,61.667
2022-06-06,9.355,4.219015625,67.504
2022-06-07,9.151,3.650863636363636,60.239
2022-06-08,10.108,3.77547619047619,59.464
2022-06-09,9.984,2.7673283582089554,46.353
2022-06-10,9.958,4.550578125,72.80899999999998
2022-06-11,9.69,3.8004179104477616,63.657
2022-06-12,9.571,3.500984615384615,56.891
2022-06-13,9.228,3.767742424242424,62.168
2022-06-14,9.590000000000002,4.185701492537314,70.111
2022-06-15,10.029,3.580296875,57.285
2022-06-16,7.285999999999999,3.2070151515151517,52.916
2022-06-17,10.251,3.747757575757576,61.838
