,ac_power_inv_16427_daily_max,ac_power_inv_16427_daily_mean,ac_energy_inv_16427_daily_sum
2025-01-17,2.376,0.7013818181818181,9.638000000000002
2025-01-18,1.176,0.3324770642201834,3.02
2025-01-19,2.2920000000000003,0.45559322033898303,6.72
2025-01-20,0.924,0.28965517241379307,2.1
2025-01-21,0.768,0.28863716814159285,2.718
2025-01-22,1.104,0.4990088495575221,4.699
2025-01-23,0.972,0.4138407079646017,3.897
2025-01-24,1.68,0.6259655172413793,6.051
2025-01-25,2.376,0.7632808988764045,11.322
2025-01-26,2.436,0.9586666666666667,9.347
2025-01-27,2.652,1.2731186440677966,12.519
2025-01-28,2.736,1.212508474576271,11.923
2025-01-29,2.448,0.6098181818181818,5.59
2025-01-30,2.916,1.4137815126050421,14.02
2025-01-31,0.516,0.19690909090909087,1.805
2025-02-01,2.508,0.9501428571428571,8.868
2025-02-02,1.92,0.5740666666666666,8.611
2025-02-03,2.148,0.9260571428571429,8.103
2025-02-04,2.628,1.021190082644628,10.297
2025-02-05,2.8080000000000003,1.4509180327868854,14.751
2025-02-06,0.0719999999999999,0.026867256637168126,0.253
2025-02-07,2.58,1.0482644628099174,10.57
2025-02-08,2.376,1.0717377049180328,10.896
2025-02-09,1.296,0.15847499999999998,2.113
2025-02-10,1.704,0.5323199999999999,5.545
2025-02-11,1.452,0.7146341463414634,7.325
2025-02-12,0.924,0.38749999999999996,3.875
2025-02-13,0.5999999999999999,0.1249879518072289,1.729
2025-02-14,2.412,0.8239120879120879,12.496
2025-02-15,1.26,0.48247933884297517,4.865
2025-02-16,0.1439999999999999,0.02683333333333332,0.322
2025-02-17,1.284,0.40114285714285713,6.084
2025-02-18,1.308,0.4348196721311476,6.631
2025-02-19,1.296,0.46806557377049174,7.138
2025-02-20,1.116,0.2834505494505494,4.299
2025-02-21,1.512,0.5477608695652174,8.399
2025-02-22,1.956,0.7143913043478262,10.954
2025-02-23,1.98,0.8737931034482758,6.336
