,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2020-01-01,2.384,1.2921190476190476,13.572
2020-01-02,2.352,1.296780487804878,13.299
2020-01-03,2.3280000000000003,1.196232558139535,12.866
2020-01-04,2.454,1.317268292682927,13.506
2020-01-05,2.4930000000000003,1.3357142857142859,14.031
2020-01-06,2.375,1.3354761904761905,14.028
2020-01-07,2.395,1.2014883720930234,12.923
2020-01-08,2.763,1.0666190476190476,11.207
2020-01-09,2.072,0.5841999999999999,5.847
2020-01-10,2.437,1.3497857142857144,14.178
2020-01-11,2.449,1.3543809523809525,14.228
2020-01-12,2.476,1.3578571428571429,14.264
2020-01-13,2.435,1.320720930232558,14.202
2020-01-14,2.398,1.2567142857142857,13.203
2020-01-15,2.503,1.3777380952380953,14.472
2020-01-16,2.509,1.097512195121951,11.255
2020-01-17,2.628,1.2034285714285713,12.64
2020-01-18,2.53,1.340809523809524,14.083
2020-01-19,2.545,1.1184999999999998,11.748
2020-01-20,1.24,0.45170731707317074,4.64
2020-01-21,1.0659999999999998,0.41604761904761905,4.375
2020-01-22,2.5540000000000003,1.3572857142857142,14.259
2020-01-23,2.478,1.3265227272727274,14.598
2020-01-24,2.585,1.2765227272727273,14.048
2020-01-25,2.491,1.368232558139535,14.712
2020-01-26,2.436,0.6137560975609756,6.295
2020-01-27,2.592,1.3071363636363635,14.386
2020-01-28,2.483,1.3609318181818182,14.976
2020-01-29,2.568,1.3442954545454546,14.791
2020-01-30,2.516,1.341139534883721,14.421
2020-01-31,2.469,1.3645227272727274,15.013
2020-02-01,2.474,1.36825,15.058
2020-02-02,2.607,1.4167954545454544,15.591
2020-02-03,2.952,1.17,12.876
2020-02-04,2.609,1.4742727272727272,16.224
2020-02-05,2.61,1.3550000000000002,14.907
2020-02-06,2.537,1.4335,15.773
2020-02-07,2.6180000000000003,1.4427954545454544,15.876
2020-02-08,2.569,1.4345454545454546,15.786
2020-02-09,1.035,0.36821428571428566,3.873
2020-02-10,2.521,0.9466222222222223,10.656
2020-02-11,2.556,1.4094782608695653,16.21
2020-02-12,2.635,1.4185434782608695,16.321
2020-02-13,2.612,1.4046956521739131,16.158
2020-02-14,2.62,1.443695652173913,16.61
2020-02-15,2.69,1.4624782608695652,16.824
2020-02-16,2.572,1.4194565217391304,16.33
2020-02-17,2.6710000000000003,1.4431304347826086,16.6
2020-02-18,2.741,1.3228444444444445,14.888
2020-02-19,2.632,1.3238222222222222,14.898
2020-02-20,2.6210000000000004,1.3727391304347827,15.79
2020-02-21,2.673,1.279195652173913,14.717
2020-02-22,2.263,0.6402826086956521,7.369
2020-02-23,3.107,1.002288888888889,11.28
2020-02-24,2.672,1.489531914893617,17.504
2020-02-25,2.567,1.4506808510638298,17.053
2020-02-26,2.736,1.4818723404255318,17.417
2020-02-27,2.611,1.1512553191489363,13.534
2020-02-28,2.772,1.1859565217391306,13.645
2020-02-29,2.824,1.4872340425531916,17.48
2020-03-01,3.136,0.8260444444444444,9.298
2020-03-02,2.756,1.3841458333333332,16.618
2020-03-03,2.649,1.4863125000000001,17.843
2020-03-04,2.6670000000000003,1.4667083333333333,17.608
2020-03-05,2.6670000000000003,1.4528958333333335,17.441
2020-03-06,2.798,1.4322291666666667,17.192
2020-03-07,2.829,1.1338444444444444,12.76
2020-03-08,3.011,1.3695625,16.442
2020-03-09,2.786,1.2621489361702127,14.836
2020-03-10,1.904,0.5061739130434783,5.827
2020-03-11,3.075,1.3775416666666667,16.531
2020-03-12,1.404,0.29373913043478256,3.384
2020-03-13,0.805,0.3004081632653061,3.687
2020-03-14,1.7619999999999998,0.5167083333333333,6.207
2020-03-15,2.323,0.7059791666666667,8.477
2020-03-16,1.839,0.6837551020408162,8.384
2020-03-17,3.2880000000000003,1.4740816326530612,18.063
2020-03-18,2.381,0.591391304347826,6.807
2020-03-19,2.906,1.0100624999999999,12.131
2020-03-20,2.38,0.94872,11.866
2020-03-21,3.164,1.3695686274509804,17.464
2020-03-22,2.7960000000000003,1.271408163265306,15.583
2020-03-23,3.483,1.34304,16.793
2020-03-24,3.125,1.2699607843137255,16.199
2020-03-25,2.541,0.9939199999999999,12.431
2020-03-26,3.215,1.32714,16.598
2020-03-27,2.978,1.597313725490196,20.374
2020-03-28,2.9810000000000003,1.555450980392157,19.835
2020-03-29,2.987,1.5256274509803922,19.459
2020-03-30,2.768,1.5685882352941178,20.004
2020-03-31,1.654,0.89788,11.231
2020-04-01,2.781,1.48225,19.272
2020-04-02,3.287,1.3650196078431371,17.41
2020-04-03,2.9330000000000003,1.5594901960784315,19.89
2020-04-04,2.926,1.239372549019608,15.81
2020-04-05,1.592,0.6238039215686274,7.958999999999999
2020-04-06,1.345,0.3989599999999999,4.99
2020-04-07,2.428,0.64675,8.413
2020-04-08,2.408,0.7843921568627451,10.008
2020-04-09,1.501,0.5132549019607843,6.547
2020-04-10,0.8359999999999999,0.17529411764705877,2.24
2020-04-11,3.09,1.090132075471698,14.449
2020-04-12,1.321,0.34282692307692303,4.462
2020-04-13,3.011,0.6115192307692308,7.956
2020-04-14,2.776,1.5227222222222223,20.557
