,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2014-06-30,3.699,2.0055942857142854,29.243
2014-07-01,3.685,1.9120111731843576,28.522
2014-07-02,3.596,1.7990225988700566,26.546
2014-07-03,3.786,1.4882514285714286,21.711
2014-07-04,4.251,2.018593220338983,29.781
2014-07-05,3.827,2.214825842696629,32.857
2014-07-06,3.967,2.123413407821229,31.674
2014-07-07,3.667,2.0392598870056498,30.091
2014-07-08,3.81,1.950795321637427,27.803
2014-07-09,3.715,1.180191011235955,17.506
2014-07-10,4.104,1.3854655172413792,20.093
2014-07-11,3.744,1.7075657142857144,24.904
2014-07-12,3.962,1.88445197740113,27.799
2014-07-13,3.894,1.8187142857142855,26.528
2014-07-14,3.989,1.3982,20.397
2014-07-15,3.828,1.293739393939394,17.789
2014-07-16,4.0360000000000005,2.0043563218390803,29.073
2014-07-17,4.079,2.063454022988506,29.922
2014-07-18,3.874,1.662184971098266,23.969
2014-07-19,4.196000000000001,1.619186046511628,23.215
2014-07-20,3.83,1.0548304093567251,15.043
2014-07-21,3.579,1.3658034682080924,19.69
2014-07-22,4.041,1.3888742857142857,20.259
2014-07-23,3.522,1.8711264367816094,27.14
2014-07-24,3.132,0.9331791907514451,13.453
2014-07-25,3.835,2.149797687861272,30.995
2014-07-26,3.709,1.765982142857143,24.725
2014-07-27,3.88,1.347470588235294,19.096
2014-07-28,4.143,1.9503216374269006,27.794
2014-07-29,3.791,1.9545606936416187,28.185
2014-07-30,3.776,2.0219705882352943,28.649
2014-07-31,3.701,1.7510346820809246,25.252
2014-08-01,2.513,0.8310000000000001,11.642
2014-08-02,3.852,1.2420718562874251,17.29
2014-08-03,3.659,1.2776144578313253,17.676
2014-08-04,3.754,1.5784470588235295,22.372
2014-08-05,3.443,0.9068934911242604,12.754
2014-08-06,3.933,1.5428502994011977,21.478
2014-08-07,3.629,1.845607142857143,25.841
2014-08-08,3.5010000000000003,1.6669221556886227,23.205
2014-08-09,3.625,1.3673072289156627,18.923
2014-08-10,3.693,1.4081017964071856,19.6
2014-08-11,3.955,1.2204601226993865,16.585
2014-08-12,1.399,0.3532962962962963,4.776
2014-08-13,3.891,1.9345818181818182,26.606
2014-08-14,3.901,1.435317365269461,19.975
2014-08-15,3.761,2.066490909090909,28.418
2014-08-16,3.673,1.969878787878788,27.095
2014-08-17,3.934,1.4969447852760738,20.337
2014-08-18,3.614,1.4671739130434782,19.691
2014-08-19,3.588,1.181439024390244,16.158
2014-08-20,3.666,1.2013086419753085,16.222
2014-08-21,3.5660000000000003,1.5175974842767295,20.114
2014-08-22,2.787,0.8455679012345679,11.421
2014-08-23,1.165,0.487140127388535,6.375
2014-08-24,4.235,1.434416149068323,19.249
2014-08-25,3.551,1.9710185185185185,26.62
2014-08-26,3.5780000000000003,1.846521739130435,24.783
2014-08-27,3.293,1.8692767295597486,24.773
2014-08-28,3.517,1.9507421383647798,25.852
2014-08-29,3.446,1.9539559748427675,25.899
2014-08-30,3.402,1.0683935483870968,13.806
2014-08-31,3.563,1.7013443708609273,21.415
2014-09-01,3.387,1.5354709677419354,19.844
2014-09-02,3.393,1.6828355263157895,21.321
2014-09-03,2.886,1.2757371794871795,16.596
2014-09-04,3.528,1.526258064516129,19.722
2014-09-05,3.174,1.7754423076923076,23.087
2014-09-06,3.483,1.785662251655629,22.477
2014-09-07,3.528,1.6788819875776397,22.53
2014-09-08,1.547,0.6114900662251656,7.692999999999999
2014-09-09,1.849,0.6718133333333333,8.397999999999998
2014-09-10,3.262,1.2491655629139073,15.723
2014-09-11,3.123,1.4914868421052632,18.897
2014-09-12,3.896,1.7737532467532469,22.771
2014-09-13,1.976,0.5474605263157895,6.937
2014-09-14,4.096,1.8278815789473686,23.155
2014-09-15,3.634,1.6940536912751678,21.045
2014-09-16,3.942,1.5092133333333333,18.867
2014-09-17,3.862,1.4098040540540542,17.396
2014-09-18,3.651,1.376281879194631,17.095
2014-09-19,3.029,1.4567297297297297,17.974
2014-09-20,3.2430000000000003,1.6606148648648649,20.487
2014-09-21,3.188,1.5733630136986303,19.149
2014-09-22,3.397,1.7825704697986577,22.146
2014-09-23,3.1660000000000004,1.7349383561643836,21.115
2014-09-24,1.527,0.6585845070422535,7.801
2014-09-25,1.123,0.44427142857142854,5.191
2014-09-26,3.225,1.6141575342465753,19.644
2014-09-27,3.039,1.6864,20.38
2014-09-28,3.09,1.5384755244755246,18.338
2014-09-29,1.334,0.4965281690140844,5.885
2014-09-30,3.447,1.2130070422535213,14.354
2014-10-01,3.4360000000000004,0.9698633093525181,11.234
2014-10-02,3.4490000000000003,1.2512482269503544,14.708
2014-10-03,1.275,0.5109710144927536,5.881
2014-10-04,3.767,1.3798780487804878,14.149
2014-10-05,3.274,1.6783732394366198,19.868
2014-10-06,3.018,1.6721007194244604,19.377
2014-10-07,2.63,0.8094477611940298,9.045000000000002
2014-10-08,3.334,1.433410071942446,16.605
2014-10-09,2.979,1.4789928057553958,17.137
2014-10-10,1.096,0.4725851851851851,5.316
2014-10-11,0.54,0.22464615384615383,2.436
2014-10-12,3.0460000000000003,1.1098686131386861,12.678
2014-10-13,0.5489999999999999,0.23093076923076922,2.511
2014-10-14,2.809,1.2376194029850747,13.823
2014-10-15,1.374,0.41140145985401455,4.704
2014-10-16,2.172,0.45104724409448815,4.775
2014-10-17,2.79,1.5149925925925927,17.047
2014-10-18,3.14,1.3114328358208955,14.655
2014-10-19,2.99,1.5951742424242425,17.553
2014-10-20,3.037,1.495409090909091,16.453
2014-10-21,2.978,1.2316046511627907,13.242
2014-10-22,0.695,0.23394444444444443,2.465
2014-10-23,2.642,0.7753384615384615,8.404
2014-10-24,3.128,1.277280303030303,14.054
2014-10-25,2.644,1.4076666666666668,15.487
2014-10-26,2.742,1.4974846153846153,16.23
2014-10-27,2.6010000000000004,1.432206106870229,15.645
2014-10-28,2.564,1.3202265625,14.089
2014-10-29,2.401,0.6130930232558139,6.588
2014-10-30,2.8960000000000004,1.27803125,13.635
2014-10-31,2.818,0.8926299212598425,9.452
2014-11-01,1.339,0.3617686567164179,4.042
2014-11-02,2.584,1.089952380952381,11.45
2014-11-03,2.565,1.155796875,12.328
2014-11-04,2.774,0.8699920634920635,9.14
2014-11-05,1.92,0.5928278688524591,6.031
2014-11-06,2.885,0.7895625,7.369
2014-11-07,2.6870000000000003,0.877484126984127,9.218
2014-11-08,2.305,1.208464,12.593
2014-11-09,2.057,1.0550000000000002,11.086
2014-11-10,2.161,1.2437983870967741,12.859
2014-11-11,2.149,1.1884959349593496,12.191
2014-11-12,2.2230000000000003,1.2119024390243902,12.427
2014-11-13,1.163,0.3926101694915254,3.862
2014-11-14,2.485,1.2978211382113822,13.307
2014-11-15,2.268,1.2981721311475412,13.2
2014-11-16,1.808,0.4806923076923077,4.691
2014-11-17,0.5839999999999999,0.13447826086956519,1.29
2014-11-18,2.4130000000000003,1.3628114754098362,13.86
2014-11-19,2.422,1.1527272727272726,11.63
2014-11-20,2.136,1.0592148760330578,10.694
2014-11-21,2.246,1.2599834710743802,12.709
2014-11-22,2.218,1.2428916666666665,12.438
2014-11-23,1.801,0.7012136752136753,6.843
2014-11-24,2.405,0.8838717948717948,8.622
2014-11-25,0.8619999999999999,0.4322966101694915,4.258
2014-11-26,0.487,0.10887850467289717,0.977
2014-11-27,2.441,0.7799745762711864,7.674
2014-11-28,2.287,0.7781764705882352,7.722
2014-11-29,2.166,0.9918333333333333,9.423
2014-11-30,2.022,0.8806218487394958,8.731999999999998
2014-12-01,2.009,0.7528727272727272,6.904
2014-12-02,0.335,0.13454545454545452,1.243
2014-12-03,0.4849999999999999,0.25687826086956517,2.471
2014-12-04,1.332,0.581657894736842,5.535
2014-12-05,0.688,0.24742990654205604,2.218
2014-12-06,0.51,0.1753271028037383,1.568
2014-12-07,2.031,1.1873826086956523,11.384
2014-12-08,0.8659999999999999,0.40836036036036033,3.785
2014-12-09,0.7159999999999999,0.38491818181818177,3.53
2014-12-10,1.946,0.9052413793103448,8.756
2014-12-11,2.137,0.6723666666666667,6.721
2014-12-12,1.547,0.8253478260869564,7.916
2014-12-13,2.05,1.0265775862068964,9.928
2014-12-14,0.794,0.46864347826086955,4.494
2014-12-15,1.798,0.8937053571428571,8.346999999999998
2014-12-16,1.119,0.22579646017699112,2.125
2014-12-17,2.216,0.9667565217391304,9.267
2014-12-18,2.235,0.9677672413793104,9.359
2014-12-19,0.939,0.4188407079646017,3.946
2014-12-20,1.495,0.7027603305785123,7.09
2014-12-21,2.125,0.8405803571428571,7.847
2014-12-22,1.034,0.32725688073394493,2.97
2014-12-23,0.823,0.344091743119266,3.129
2014-12-24,0.367,0.18425961538461536,1.603
2014-12-25,1.993,0.8508761061946902,8.018
2014-12-26,1.896,1.1022586206896552,10.665
2014-12-27,1.7990000000000002,0.9171551724137931,8.869
2014-12-28,1.248,0.41848623853211003,3.803
2014-12-29,1.007,0.313,2.846
2014-12-30,1.975,0.9891150442477876,9.326
2014-12-31,1.961,1.1237758620689655,10.868
