,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2020-01-01,9.781,4.3189166666666665,38.869
2020-01-02,9.309,2.7361809523809524,23.937
2020-01-03,0.7609999999999999,0.38484313725490193,3.274
2020-01-04,2.6870000000000003,0.9313653846153845,4.037
2020-01-05,0.983,0.43390740740740735,1.874
2020-01-06,10.512,7.154459459459459,66.183
2020-01-07,10.422,6.753181818181818,61.9
2020-01-08,10.484000000000002,7.116327272727273,65.234
2020-01-09,0.401,0.1608888888888889,0.5789999999999998
2020-01-10,10.513,5.382486238532111,48.888
2020-01-11,4.478,1.5655000000000001,14.088
2020-01-12,10.715,4.897557522123893,46.119
2020-01-13,1.616,0.952242718446602,8.176999999999998
2020-01-14,1.516,0.7182190476190475,6.284
2020-01-15,5.067,1.4238165137614678,12.934
2020-01-16,10.145,6.997965217391304,67.06
2020-01-17,5.559,2.117752293577982,19.238
2020-01-18,2.34,0.8821282051282051,2.714
2020-01-19,9.137,3.2219464285714285,30.069
2020-01-20,9.876,7.685144329896906,62.113
2020-01-21,10.203,6.515879310344827,62.988
2020-01-22,2.946,1.005162162162162,9.293
2020-01-23,1.1909999999999998,0.18759090909090909,0.69
2020-01-27,0.649,0.2563181818181818,0.4159999999999999
2020-01-28,9.947,1.8696608695652173,17.912
2020-01-29,5.122999999999999,1.9868793103448277,19.204
2020-01-30,2.91,1.1142222222222222,10.87
2020-01-31,9.722,3.365669491525424,33.095
2020-02-01,8.448,2.5301754385964914,24.038
2020-02-02,9.505,3.1871416666666668,31.868
2020-02-03,9.439,3.7020833333333334,37.027
2020-02-04,10.043,6.837114754098361,69.509
2020-02-05,9.698,4.435088709677419,45.832
2020-02-06,10.353,6.217540322580645,64.246
2020-02-07,2.655,1.2890583333333334,12.891
2020-02-08,8.365,3.0065447154471547,30.819
2020-02-09,0.3929999999999999,0.11756880733944951,1.074
2020-02-10,10.155,7.379613445378151,73.18099999999998
2020-02-11,10.356,3.9182222222222225,41.145
2020-02-12,10.265999999999998,4.7540645161290325,49.128
2020-02-13,10.373,7.046968503937008,74.584
2020-02-14,10.223,7.108276923076923,77.003
2020-02-15,6.689,1.493992125984252,15.816
2020-02-16,10.241,6.875638461538461,74.488
2020-02-17,10.399,3.7158503937007876,39.33
2020-02-18,10.199,4.853137096774193,50.146
2020-02-19,10.537,7.339340909090909,80.733
2020-02-20,10.361,7.239909090909091,79.63299999999998
2020-02-21,10.427,7.034212121212121,77.375
2020-02-22,10.636,6.9779774436090225,77.34099999999998
2020-02-23,9.895,6.567791044776119,73.342
2020-02-24,10.35,6.394298507462687,71.407
2020-02-25,8.301999999999998,3.9856466165413535,44.17
2020-02-26,3.618,1.5720542635658916,16.897
2020-02-27,10.031,3.850518518518519,43.315
2020-02-28,10.528,6.106227941176471,69.202
2020-02-29,10.505,7.131294117647059,80.819
2020-03-01,10.222,5.464132352941176,61.927
2020-03-02,9.873,6.705167883211678,76.551
2020-03-03,6.812,2.4750291970802922,28.256
2020-03-04,10.311,6.717007246376812,77.24299999999998
2020-03-05,4.211,0.9151578947368421,10.148
2020-03-06,10.552,6.782151079136691,78.558
2020-03-07,10.158,6.37131914893617,74.86799999999998
2020-03-08,9.888000000000002,6.066375886524823,71.281
2020-03-09,4.055,1.1952575757575759,13.147
2020-03-10,9.722,6.159432624113475,72.375
2020-03-11,4.171,1.7196538461538462,18.632
2020-03-12,1.648,0.34605673758865246,4.066
2020-03-13,9.661,5.497942857142857,64.14
2020-03-14,2.375,1.3512291666666667,16.213
2020-03-15,10.607,6.151787671232877,74.84699999999998
2020-03-16,6.966,1.2874335664335665,15.344
2020-03-17,10.282,6.468210884353741,79.235
2020-03-18,8.679,1.4776028368794327,17.357
2020-03-19,1.703,0.4543851851851851,5.107
2020-03-20,9.877,5.136569444444444,61.636
2020-03-21,9.883,4.603053691275168,57.152
2020-03-22,9.33,3.3198027210884353,40.666
2020-03-23,7.8,1.8937567567567568,23.358
2020-03-24,10.064,3.377864864864865,41.662
2020-03-25,6.0520000000000005,1.3067163120567378,15.349
2020-03-26,8.92,3.063019867549669,38.542
2020-03-27,8.538,2.5236291390728476,31.757
2020-03-28,2.341,0.7290070921985815,8.561999999999998
2020-03-29,2.911,0.6419066666666666,8.025
2020-03-30,10.037,3.6983892617449667,45.917
2020-03-31,3.358,1.3938255033557048,17.303
2020-04-01,9.157,2.4460197368421053,30.984
2020-04-02,10.338,5.828853503184713,76.26699999999998
2020-04-03,10.011,3.9866089743589748,51.823
2020-04-04,10.232,5.8288205128205135,75.78199999999998
2020-04-05,10.232,5.705277419354839,73.696
2020-04-06,9.79,3.3739299363057325,44.137
2020-04-07,9.103,1.3610718954248366,17.348
2020-04-08,9.541,3.4021006289308175,45.082
2020-04-09,10.258,4.528055900621117,60.753
2020-04-10,8.894999999999998,2.319559748427673,30.74
2020-04-11,10.023,5.311135802469136,71.703
2020-04-12,0.8669999999999999,0.2911907894736842,3.69
2020-04-13,10.067,4.294183544303797,56.539
2020-04-14,10.402,4.712060606060606,64.786
2020-04-15,10.068,4.335042944785276,58.889
2020-04-16,9.724,5.33544578313253,73.795
