,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2024-04-27,7.978,3.256355828220859,44.242
2024-04-28,6.489,3.6929451219512197,50.477
2024-04-29,6.502,3.7098780487804874,50.703
2024-04-30,6.399,3.688658536585366,50.421
2024-05-01,6.4030000000000005,3.665109090909091,50.403
2024-05-02,6.244,3.612170731707317,49.379
2024-05-03,6.281,3.5918666666666668,49.391
2024-05-04,4.665,1.2979512195121952,17.744
2024-05-05,7.972,3.827566265060241,52.964
2024-05-06,7.206,3.473473053892216,48.348
2024-05-07,6.6530000000000005,3.81388622754491,53.086
2024-05-08,6.553,3.739329341317365,52.049
2024-05-09,6.437,3.6748154761904765,51.45
2024-05-10,6.3420000000000005,3.617952380952381,50.655
2024-05-11,6.333,3.615357142857143,50.624
2024-05-12,6.228,3.585297619047619,50.202
2024-05-13,6.211,3.547041176470588,50.255
2024-05-14,6.76,3.2369166666666667,45.327
2024-05-15,6.301,3.3989764705882353,48.162
2024-05-16,6.136,3.465526315789474,49.39
2024-05-17,6.1370000000000005,3.5178639053254437,49.546
2024-05-18,6.698,3.2286745562130177,45.476
2024-05-19,6.159,3.5529289940828406,50.044
2024-05-20,6.386,3.5764411764705883,50.669
2024-05-21,6.2700000000000005,3.5483727810650887,49.977
2024-05-22,6.12,3.451122807017544,49.182
2024-05-23,6.136,3.4780643274853804,49.568
2024-05-24,6.163,3.467564705882353,49.129
2024-05-25,6.206,3.5107543859649124,50.035
2024-05-26,6.117,3.4548128654970762,49.239
2024-05-27,5.956,3.3307034883720927,47.75
2024-05-28,5.91,3.3360697674418605,47.821
2024-05-29,6.103,3.412232558139535,48.914
2024-05-30,5.938,3.300587209302326,47.317
2024-05-31,5.891,3.3086802325581393,47.431
2024-06-01,5.846,3.333713450292398,47.511
2024-06-02,5.948,3.215854651162791,46.105
2024-06-03,6.182,2.5415549132947977,36.647
2024-06-04,5.817,3.2102427745664737,46.292
2024-06-05,5.514,3.083825581395349,44.206
2024-06-06,5.46,3.0605232558139535,43.873
2024-06-07,5.621,3.1700465116279073,45.451
2024-06-08,6.0120000000000005,2.960907514450867,42.687
2024-06-09,5.824,3.218976878612717,46.424
2024-06-10,5.672,3.1158045977011493,45.194
2024-06-11,5.474,3.0538323699421963,44.034
2024-06-12,5.426,3.0028497109826593,43.298
2024-06-13,5.598,3.074121387283237,44.325
2024-06-14,5.6610000000000005,3.148005780346821,45.386
2024-06-15,5.872,3.2656358381502892,47.089
2024-06-16,5.707,3.1881445086705202,45.967
2024-06-17,5.926,3.2330982658959537,46.614
2024-06-18,6.173,2.7488103448275862,39.859
2024-06-19,5.671,3.1178390804597704,45.218
2024-06-20,5.626,3.1136820809248555,44.896
2024-06-21,5.553,3.051751445086705,44.004
2024-06-22,5.385,2.982344827586207,43.248
2024-06-23,5.348,2.7851337209302325,39.933
2024-06-24,7.082,2.733275862068966,39.64
2024-06-25,5.755,2.864251428571429,41.78
2024-06-26,5.376,2.977069767441861,42.672
2024-06-27,5.531,3.0584508670520227,44.1
2024-06-28,5.5360000000000005,3.065791907514451,44.211
2024-06-29,5.437,2.982722543352601,43.005
2024-06-30,5.421,2.977514450867052,42.933
2024-07-01,5.267,2.8954508670520234,41.747
2024-07-02,5.314,2.9094593023255815,41.711
2024-07-03,5.256,2.887220930232558,41.388
2024-07-04,5.214,2.8273121387283235,40.772
2024-07-05,5.138,2.7992601156069363,40.361
2024-07-06,5.15,2.826372093023256,40.517
2024-07-07,5.146,2.8108023255813954,40.291
2024-07-08,5.1850000000000005,2.86680701754386,40.855
2024-07-09,5.297,2.8928953488372096,41.472
2024-07-10,5.184,2.7982965116279073,40.118
2024-07-11,4.971,2.7244302325581398,39.055
2024-07-12,6.605,2.5576117647058823,36.24
2024-07-13,7.234,2.664686390532544,37.54
2024-07-14,7.0360000000000005,3.0828786127167627,44.451
2024-07-15,6.114,3.454970760233918,49.246
2024-07-16,6.162,3.5255438596491233,50.24
2024-07-17,6.2860000000000005,3.5700988372093025,51.177
2024-07-18,6.122,3.5199649122807015,50.172
2024-07-19,6.041,3.385052941176471,47.963
2024-07-20,5.974,3.396276470588235,48.117
2024-07-21,6.019,3.3868470588235295,47.986
2024-07-22,5.852,3.3598402366863906,47.323
2024-07-23,5.664,2.846715976331361,40.096
2024-07-24,5.891,3.334482142857143,46.685
2024-07-25,5.84,3.3203372781065092,46.767
2024-07-26,6.0600000000000005,3.4171005917159762,48.125
2024-07-27,6.1850000000000005,3.5825269461077847,49.868
2024-07-28,6.127,3.5207916666666668,49.298
2024-07-29,6.143,3.498982035928144,48.707
2024-07-30,6.119,3.466898203592814,48.253
2024-07-31,5.928,3.350275449101796,46.634
2024-08-01,5.931,2.984613095238095,41.793
2024-08-02,6.371,1.5869130434782608,21.296
2024-08-03,5.658,3.261820359281437,45.397
2024-08-04,5.682,3.243059880239521,45.144
2024-08-05,5.7780000000000005,3.1844457831325306,44.053
2024-08-06,5.7,3.2568424242424245,44.786
2024-08-07,5.649,3.1431030303030303,43.22
2024-08-08,5.639,3.1982195121951222,43.713
2024-08-09,5.751,3.2059329268292682,43.821
2024-08-10,5.723,3.2337073170731707,44.197
2024-08-11,5.657,3.2227730061349695,43.78
2024-08-12,5.627,3.198882716049383,43.189
2024-08-13,5.684,3.239527607361963,44.012
2024-08-14,5.797,3.290633540372671,44.161
2024-08-15,5.735,3.264049689440994,43.801
2024-08-16,5.65,3.206987577639752,43.031
2024-08-17,5.573,3.1307950310559005,42.011
2024-08-18,5.598,3.1550745341614905,42.336
2024-08-19,5.531,3.1225875000000003,41.634
2024-08-20,5.525,3.113050314465409,41.259
2024-08-21,5.551,3.0780000000000003,41.049
2024-08-22,5.436,3.033829113924051,39.95
2024-08-23,5.573,2.803823899371069,37.164
2024-08-24,5.449,3.0258471337579618,39.595
2024-08-25,5.398,3.0170822784810127,39.734
2024-08-26,5.335,2.9563248407643314,38.684
2024-08-27,5.255,2.9474807692307694,38.324
2024-08-28,5.183,2.9088397435897435,37.827
2024-08-29,5.168,2.7806451612903227,35.92
2024-08-30,5.0680000000000005,2.7980193548387096,36.148
2024-08-31,4.744,2.584857142857143,33.176
2024-09-01,4.938,2.7147548387096774,35.068
2024-09-02,4.922,2.748529411764706,35.052
2024-09-03,4.791,2.671450980392157,34.071
2024-09-04,6.118,2.961222222222222,37.763
2024-09-05,5.446,3.1243725490196077,39.841
2024-09-06,5.359,3.025725490196079,38.588
2024-09-07,6.256,2.971,37.646
2024-09-08,5.408,3.1195,39.526
2024-09-09,5.418,3.0753841059602647,38.701
2024-09-10,5.535,3.1410596026490065,39.533
2024-09-11,5.654,3.158337748344371,39.749
2024-09-12,5.647,3.18344966442953,39.532
2024-09-13,5.532,3.0465266666666664,38.086
2024-09-14,5.322,2.9952348993288593,37.196
2024-09-15,5.422,2.9659455782312927,36.341
2024-09-16,6.53,2.496060810810811,30.788
2024-09-17,5.428,3.009557823129252,36.872
2024-09-18,6.37,2.206595890410959,26.845
2024-09-19,6.074,2.7336780821917808,33.262
2024-09-20,5.312,2.977448979591837,36.486
2024-09-21,5.155,2.9419726027397264,35.801
2024-09-22,5.091,2.882369863013699,35.071
2024-09-23,5.053,2.819246575342466,34.302
2024-09-24,4.9830000000000005,2.832791666666667,33.999
2024-09-25,4.988,2.8301250000000002,33.97
2024-09-26,5.051,2.8785174825174824,34.306
2024-09-27,5.026,2.7915034965034966,33.266
2024-09-28,4.785,2.698979020979021,32.167
2024-09-29,5.017,2.821,33.389
2024-09-30,4.877,2.7078943661971833,32.046
2024-10-01,4.633,2.579156028368794,30.304
2024-10-02,4.54,2.5442142857142858,29.691
2024-10-03,4.501,2.5154714285714284,29.361
2024-10-04,4.428,2.315345070422535,27.403
2024-10-05,4.656,2.444702898550725,28.119
2024-10-06,4.371,2.386158273381295,27.641
2024-10-07,4.414,2.4102773722627737,27.524
2024-10-08,4.468,2.4885882352941175,28.216
2024-10-09,4.369,2.391934306569343,27.316
2024-10-10,4.753,1.9659328358208956,21.962
2024-10-11,4.527,2.031905109489051,23.207
2024-10-12,4.314,2.405036496350365,27.469
2024-10-13,4.45,2.4409259259259257,27.464
2024-10-14,4.291,2.2900814814814816,25.762
2024-10-15,4.151,2.2778888888888886,25.632
2024-10-16,4.833,1.778887218045113,19.725
2024-10-17,4.374,2.433127819548872,26.975
2024-10-18,4.3180000000000005,2.3884090909090907,26.277
2024-10-19,4.336,2.4142105263157894,26.764
2024-10-20,4.24,2.3571136363636365,25.937
2024-10-21,4.103,2.280824427480916,24.9
2024-10-22,5.4750000000000005,3.077229007633588,33.596
2024-10-23,5.344,3.026661654135338,33.549
2024-10-24,5.6080000000000005,2.4573053435114502,26.827
2024-10-25,6.457,2.7254393939393937,29.989
2024-10-26,5.532,2.3799541984732824,25.988
2024-10-27,5.175,1.528922480620155,16.437
2024-10-28,6.835,2.5112615384615387,27.208
2024-10-29,5.291,2.9053538461538464,31.483
2024-10-30,5.208,2.829253846153846,30.656
2024-10-31,5.4750000000000005,2.6454015748031496,28.004
2024-11-01,5.4430000000000005,2.4408846153846153,26.451
2024-11-02,6.004,2.9616507936507936,31.107
2024-11-03,6.282,1.504384,15.676
2024-11-04,5.08,2.7584765625,29.43
2024-11-05,4.757,2.2345076923076923,24.206
2024-11-06,5.091,2.6318897637795278,27.862
2024-11-07,4.974,2.6500555555555554,27.831
2024-11-08,4.837,2.604357142857143,27.348
2024-11-09,4.823,2.5414603174603174,26.69
2024-11-10,4.9030000000000005,2.483288,25.877
2024-11-11,5.822,1.9630666666666667,19.638
2024-11-12,6.402,2.080056910569106,21.33
2024-11-13,5.0840000000000005,2.711758064516129,28.023
2024-11-14,5.296,2.510427419354839,25.945
2024-11-15,6.205,1.9415409836065574,19.743
2024-11-16,4.985,2.6475983606557376,26.922
2024-11-17,4.819,2.5386178861788617,26.028
2024-11-18,6.089,2.131681034482759,20.613
2024-11-19,6.045,2.2134462809917355,22.325
2024-11-20,4.8500000000000005,2.449193548387097,25.313
2024-11-21,4.7090000000000005,2.472785123966942,24.936
2024-11-22,4.841,1.8072560000000002,18.825
2024-11-23,1.781,0.7586386554621848,7.526
2024-11-24,5.042,2.354483050847458,23.159
2024-11-25,2.426,0.6454521739130435,6.184
2024-11-26,1.493,0.48554954954954954,4.494
2024-11-27,6.099,1.6274568965517242,15.742
2024-11-28,3.152,0.6988782608695652,6.699
2024-11-29,2.432,0.6372342342342342,5.898
2024-11-30,6.226,1.6244745762711863,15.983
2024-12-01,3.75,1.210191304347826,11.6
2024-12-02,4.767,2.236779661016949,22.002
2024-12-03,4.356,2.159957627118644,21.246
2024-12-04,4.315,2.281094017094017,22.247
2024-12-05,4.147,2.215542372881356,21.791
2024-12-06,4.4270000000000005,2.3171016949152543,22.79
2024-12-07,4.461,2.2435384615384617,21.877
2024-12-08,1.316,0.5496725663716814,5.183
2024-12-09,1.056,0.41491150442477875,3.91
2024-12-10,4.68,2.1772456140350878,20.686
2024-12-11,4.744,2.1799482758620687,21.08
2024-12-12,5.76,1.6460961538461538,14.271
2024-12-13,6.149,1.4441666666666666,13.72
2024-12-14,5.65,1.6843070175438597,16.004
2024-12-15,4.722,2.430589743589744,23.706
2024-12-16,3.765,1.3800000000000001,13.461
2024-12-17,2.146,0.7970909090909091,7.304999999999999
2024-12-18,0.8,0.3258761904761905,2.854
2024-12-19,2.599,0.7500877192982457,7.132
2024-12-20,4.925,1.7885304347826088,17.144
2024-12-21,4.64,2.3007391304347826,22.051
2024-12-22,5.13,1.3710350877192983,13.031
2024-12-23,4.8100000000000005,2.037362068965517,19.701
2024-12-24,5.08,0.7076052631578947,6.723
2024-12-25,2.87,0.7218947368421051,6.856
2024-12-26,5.143,2.469846846846847,22.851
2024-12-27,5.801,1.9632807017543858,18.657
2024-12-28,4.88,2.1357913043478263,20.476
2024-12-29,5.369,1.5013931623931625,14.639
2024-12-30,1.74,0.8807358490566038,7.782
2024-12-31,5.604,2.425172413793103,23.455
