measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-26 00:00:00,1.5245,-0.6533799999999998,121.52,19.242,13.187,20.686,0.00713,0.04424,-0.00123,17.19,16.654,16.816,17.016,-2.6493,10
2019-07-26 00:01:00,1.5247,-0.69767,121.41,19.257,13.188,20.68,0.0109599999999999,-0.03982,-0.0040899999999999,17.201,16.628,16.864,17.077,-2.6493,10
2019-07-26 00:02:00,1.5242,-0.69767,121.43,19.329,13.187,20.659,0.00877,-0.11945,0.00322,17.196,16.679,16.892,17.099,-2.3733,10
2019-07-26 00:03:00,1.5242,-0.69767,121.5,19.403,13.189,20.655,0.00201,-0.2389,-0.0014599999999999,17.211,16.709,16.955,17.143,-1.849,10
2019-07-26 00:04:00,1.5245,-0.7308999999999999,121.57,19.478,13.189,20.635,0.0054799999999999,0.1106,-0.00386,17.215,16.706,16.922,17.128,-1.6283,10
2019-07-26 00:05:00,1.5245,-0.6865999999999999,121.5,19.478,13.188,20.626,0.0011,0.3495099999999999,-0.0020699999999999,17.211,16.747,16.938,17.11,-1.4903,10
2019-07-26 00:06:00,1.5247,-0.7308999999999999,121.55,19.487,13.19,20.604,0.00365,0.0486699999999999,-0.0002999999999999,17.208,16.75,16.942,17.097,-1.4903,10
2019-07-26 00:07:00,1.5236,-0.71982,121.55,19.462,13.189,20.592,0.00219,-0.13272,-0.00299,17.191,16.674,16.96,17.1,-1.3247,10
2019-07-26 00:08:00,1.5247,-0.74197,121.57,19.38,13.187,20.581,0.01188,-0.41587,-0.0080499999999999,17.177,16.709,16.933,17.062,-1.3247,10
2019-07-26 00:09:00,1.525,-0.74197,121.6,19.368,13.189,20.571,0.00585,-0.38932,-0.0013699999999999,17.175,16.702,16.943,17.065,-1.3247,10
2019-07-26 00:10:00,1.5247,-0.7087499999999999,121.61,19.433,13.191,20.557,0.01206,0.46453,0.0032399999999999,17.167,16.705,17.004,17.148,-1.3247,10
2019-07-26 00:11:00,1.5242,-0.6865999999999999,121.56,19.488,13.191,20.544,0.00859,0.4955,0.0083499999999999,17.163,16.739,16.958,17.087,-1.3246,10
2019-07-26 00:12:00,1.525,-0.71982,121.63,19.481,13.19,20.532,0.0064,-0.4070199999999999,-0.00466,17.15,16.691,16.977,17.063,-1.2418,10
2019-07-26 00:13:00,1.5245,-0.69767,121.57,19.492,13.188,20.52,0.01425,0.2212099999999999,0.00272,17.136,16.731,16.991,17.103,-1.3246,10
2019-07-26 00:14:00,1.5242,-0.7087499999999999,121.58,19.517,13.19,20.501,0.0082199999999999,-0.3627799999999999,-0.0044799999999999,17.122,16.784,16.953,17.05,-1.2971,10
2019-07-26 00:15:00,1.525,-0.6644499999999999,121.63,19.538,13.189,20.485,0.0027399999999999,-0.1769699999999999,-0.00046,17.109,16.802,16.972,17.093,-1.3523,10
2019-07-26 00:16:00,1.5236,-0.6755299999999999,121.59,19.55,13.19,20.483,0.00384,-0.30084,-0.00236,17.103,16.85,17.024,17.155,-1.3523,10
2019-07-26 00:17:00,1.5236,-0.71982,121.59,19.58,13.19,20.479,0.00164,0.2344799999999999,-0.0002,17.116,16.81,17.003,17.172,-1.4903,10
2019-07-26 00:18:00,1.5234,-0.74197,121.63,19.588,13.192,20.458,0.00256,-0.2212099999999999,0.00444,17.113,16.771,16.988,17.199,-1.6835,10
2019-07-26 00:19:00,1.5247,-0.71982,121.62,19.577,13.189,20.446,0.00566,0.7167099999999998,0.00644,17.102,16.872,16.991,17.157,-1.7663,10
2019-07-26 00:20:00,1.5239,-0.76412,121.66,19.604,13.19,20.43,0.00749,0.0,0.0050899999999999,17.111,16.884,16.984,17.158,-1.6835,10
2019-07-26 00:21:00,1.5247,-0.6533799999999998,121.66,19.643,13.192,20.42,0.00713,1.2122,0.01024,17.112,16.872,17.021,17.202,-1.8215,10
2019-07-26 00:22:00,1.5245,-0.71982,121.62,19.64,13.192,20.407,0.00786,0.88483,0.00645,17.114,16.892,17.031,17.185,-1.4903,10
2019-07-26 00:23:00,1.5242,-0.71982,121.66,19.571,13.191,20.401,0.0073099999999999,-0.09291,0.00301,17.09,16.864,16.952,17.079,-1.3799,10
2019-07-26 00:24:00,1.5253,-0.69767,121.72,19.511,13.191,20.385,0.0060299999999999,0.32296,0.00723,17.054,16.732,16.969,17.056,-1.4627,10
2019-07-26 00:25:00,1.5242,-0.69767,121.67,19.45,13.191,20.383,0.0164499999999999,0.15484,-0.00143,17.045,16.684,16.874,16.96,-1.3799,10
2019-07-26 00:26:00,1.5247,-0.74197,121.68,19.361,13.191,20.364,0.00457,0.1283,0.00164,17.011,16.631,16.788,16.833,-1.6283,10
2019-07-26 00:27:00,1.5242,-0.7419999999999999,121.6,19.256,13.191,20.362,0.0043899999999999,-0.25661,-0.00512,16.991,16.591,16.713,16.739,-1.9595,10
2019-07-26 00:28:00,1.5237,-0.75307,121.63,19.152,13.191,20.358,0.0027399999999999,0.09733,0.0065399999999999,16.954,16.463,16.619,16.666,-1.9043,10
2019-07-26 00:29:00,1.5245,-0.70877,121.72,19.043,13.19,20.34,0.00457,0.5087899999999999,-0.0006499999999999,16.905,16.385,16.54,16.565,-1.9871,10
2019-07-26 00:30:00,1.5245,-0.75306,121.76,18.948,13.192,20.337,0.00512,-0.35836,0.00135,16.884,16.395,16.541,16.522,-2.4839,10
2019-07-26 00:31:00,1.5242,-0.69769,121.67,18.951,13.191,20.327,0.0133399999999999,-0.1150299999999999,0.00125,16.854,16.344,16.51,16.534,-2.6495,10
