measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-14 00:00:00,1.7511,-0.13291,128.95,9.3797,8.8657,14.845,-0.02266,-0.10619,0.00632,9.8357,7.1833,7.4208,7.282,-4.4601,10
2022-10-14 00:01:00,1.7528,-0.0886099999999999,128.96,9.2445,8.9646,14.857,-0.0191899999999999,0.33628,-0.00534,9.807,7.1783,7.332499999999999,7.1582,-4.4059,10
2022-10-14 00:02:00,1.7485,-0.1772199999999999,128.61,9.0808,8.8437,14.71,-0.0117,-0.1150299999999999,-0.00335,9.6218,6.9145,7.1408,6.9443,-4.1887,10
2022-10-14 00:03:00,1.7499,-0.1661499999999999,128.7,9.0419,8.974299999999998,14.759,-0.01389,-0.24339,0.00721,9.6333,6.9052,7.1781,7.0198,-4.2427,10
2022-10-14 00:04:00,1.7615,-0.17723,129.84,9.1142,9.0366,14.95,-0.01992,0.8585,-0.01736,9.8001,7.0549,7.3179,7.1757,-4.3506,10
2022-10-14 00:05:00,1.7513,-0.12184,129.13,9.2509,8.9464,14.716,-0.01992,0.96466,-0.01729,9.6217,6.9624,7.2206,7.0762,-4.2684,10
2022-10-14 00:06:00,1.7506,-0.1772199999999999,128.78,9.5679,8.8952,14.763,-0.02559,0.1283199999999999,-0.0020999999999999,9.7466,7.260799999999999,7.5119,7.2906,-3.8902,10
2022-10-14 00:07:00,1.7537,-0.1772199999999999,129.03,9.9651,8.9258,14.716,-0.02193,-1.2301,0.02673,9.7986,7.3204,7.5021,7.329399999999999,-3.242,10
2022-10-14 00:08:00,1.7539,-0.14399,129.08,10.244,8.8972,14.769,-0.02376,-0.05752,0.0021199999999999,9.8684,7.4074,7.6467,7.612,-2.7563,10
2022-10-14 00:09:00,1.7546,-0.14398,129.15,10.508,8.9344,14.761,-0.02102,-0.1415899999999999,0.01206,9.8982,7.483799999999999,7.7454,7.7412,-2.459,10
