,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2021-01-01,3.274,1.0371029411764705,11.749
2021-01-02,4.977,2.130267716535433,22.55
2021-01-03,2.3040000000000003,1.046216216216216,9.661
2021-01-04,4.822,1.3783700787401574,14.587
2021-01-05,5.5200000000000005,2.0856197183098595,24.671
2021-01-06,5.054,2.420758620689655,23.394
2021-01-07,5.082,2.3982032520325203,24.581
2021-01-08,5.01,2.2275982905982907,21.709
2021-01-09,5.212,2.439348837209302,26.217
2021-01-10,5.665,1.9361942446043168,22.42
2021-01-11,5.362,2.3396434782608697,22.414
2021-01-12,5.1370000000000005,1.8711721854304637,23.517
2021-01-13,5.114,1.7026912751677852,21.144
2021-01-14,5.245,2.3559140625,25.131
2021-01-15,5.625,2.365626984126984,24.835
2021-01-16,5.178,2.2823813559322037,22.438
2021-01-17,4.9590000000000005,1.842025641025641,17.969
2021-01-18,5.232,2.302376068376068,22.452
2021-01-19,5.219,2.6726890756302524,26.501
2021-01-20,5.231,2.6649159663865545,26.419
2021-01-21,5.859,2.165220338983051,21.292
2021-01-22,5.565,1.5926,18.579
2021-01-23,2.121,1.1587692307692308,11.3
2021-01-24,0.8369999999999999,0.2623587786259542,2.863
2021-01-25,4.282,0.8867378048780489,12.18
2021-01-26,4.876,1.9486239316239318,18.998
2021-01-27,2.915,0.9980324675324675,12.793
2021-01-28,2.183,0.9649575757575757,13.475
2021-01-29,3.085,1.2586643835616438,15.321
2021-01-30,5.78,2.001089430894309,20.509
2021-01-31,5.672,2.8152500000000003,29.083
2021-02-01,3.786,1.897260162601626,19.44
2021-02-02,5.9510000000000005,2.2911557377049183,23.292
2021-02-03,5.182,1.1791404958677685,11.893
2021-02-04,5.648,1.6020372670807452,21.5
2021-02-05,1.381,0.6847435897435897,6.676
2021-02-06,5.835,1.8403132530120483,25.562
2021-02-07,5.074,2.4309519999999996,25.322
2021-02-08,5.291,2.067813008130081,21.191
2021-02-09,2.5580000000000003,1.192832,12.422
2021-02-10,4.517,1.5384122137404581,16.79
2021-02-11,4.648,1.8478661417322835,19.553
2021-02-12,3.148,1.1370390625,12.122
2021-02-13,1.464,0.6264380165289256,6.318
2021-02-14,6.8740000000000006,1.7310058823529413,24.675
2021-02-15,3.424,1.4633828125,15.604
2021-02-16,2.203,0.5284148148148148,5.94
2021-02-17,1.959,0.44187499999999996,5.591
2021-02-18,3.974,1.5079069767441862,16.213
2021-02-19,5.558,1.7117410071942445,19.826
2021-02-20,6.559,3.052793893129771,33.325
2021-02-21,7.1530000000000005,3.5414809160305345,38.655
2021-02-22,6.805,3.6691567164179104,40.973
2021-02-23,6.974,3.7431119402985074,41.791
2021-02-24,7.456,3.5617407407407407,40.066
2021-02-25,6.9190000000000005,3.0583703703703704,34.402
2021-02-26,6.078,1.359578947368421,19.356
2021-02-27,6.893,2.370725925925926,26.666
2021-02-28,5.9670000000000005,1.8254963503649635,20.844
2021-03-01,7.106,3.6747372262773723,41.945
2021-03-02,7.074,3.6441223021582734,42.2
2021-03-03,6.979,3.5324926470588234,40.035
2021-03-04,7.547,3.7697741935483875,48.672
2021-03-05,6.896,3.7493284671532847,42.803
2021-03-06,7.349,3.3063000000000002,38.57
2021-03-07,6.896,3.5489424460431653,41.098
2021-03-08,6.8950000000000005,3.298014388489209,38.201
2021-03-09,5.7250000000000005,2.4632753623188406,28.324
2021-03-10,6.799,3.0430869565217393,34.999
2021-03-11,3.699,1.438862857142857,21.033
2021-03-12,7.357999999999999,3.1202077922077924,40.044
2021-03-13,1.998,0.6339770992366413,6.93
2021-03-14,7.615,3.438341614906832,46.133
2021-03-15,7.508,2.4392422360248447,32.723
2021-03-16,7.718,2.853609589041096,34.726
2021-03-17,7.102,2.3569444444444443,28.283
2021-03-18,8.144,3.345981366459627,44.889
2021-03-19,7.086,3.1012101910828025,40.574
2021-03-20,2.859,0.49523684210526314,6.272
2021-03-21,8.359,2.475338028169014,29.3
2021-03-22,5.803,2.265222972972973,27.936
2021-03-23,8.785999999999998,3.5746870748299324,43.795
2021-03-24,7.553,3.410808219178082,41.491
2021-03-25,3.764,1.5546689655172414,18.788
2021-03-26,8.609,3.9658466666666663,49.571
2021-03-27,7.753999999999999,4.253105263157894,53.88
2021-03-28,7.863,4.278427631578947,54.193
2021-03-29,8.169,4.032522875816993,51.414
2021-03-30,8.085,4.3435974025974025,55.738
2021-03-31,7.64,4.158664516129032,53.722
2021-04-01,7.764,3.891562874251497,54.154
2021-04-02,7.415,3.9621636363636368,54.411
2021-04-03,8.38,3.2823116883116885,42.118
2021-04-04,7.409,4.305188311688312,55.253
2021-04-05,6.939,2.213486666666667,27.661
2021-04-06,8.053,2.971631578947368,37.641
2021-04-07,7.958,3.250796407185629,45.238
2021-04-08,7.758,3.701531578947369,58.571
2021-04-09,7.503999999999999,4.2612893081761,56.458
2021-04-10,7.636999999999999,3.501815384615385,57.339
2021-04-11,7.827,4.4138957055214725,59.954
2021-04-12,8.152000000000001,4.468987421383647,59.22
2021-04-13,5.602,2.263346153846154,29.434
2021-04-14,5.606,1.0513954802259888,15.504
2021-04-15,4.146,1.7476923076923077,22.722
2021-04-16,6.254,2.4895590062111803,33.402
2021-04-17,8.484,4.480203703703704,60.483
2021-04-18,8.072000000000001,3.758489795918367,61.623
2021-04-19,7.899,2.627238888888889,39.414
2021-04-20,8.175,3.926219512195122,53.662
2021-04-21,8.038999999999998,2.757858638743455,43.889
2021-04-22,8.179999999999998,3.4961907216494845,56.58
2021-04-23,8.207,3.684420512820513,59.868
2021-04-24,5.83,2.1073837837837837,32.483
2021-04-25,4.12,1.5343260869565216,23.517
2021-04-26,2.345,0.8693496932515338,11.812
2021-04-27,7.1610000000000005,2.218258883248731,36.569
2021-04-28,8.391,3.939934523809524,55.156
2021-04-29,7.913,4.402897590361445,64.773
2021-04-30,7.655,4.016217171717172,68.478
2021-05-01,8.095,2.7219096385542167,37.654
2021-05-02,9.109,3.7320470588235293,52.866
2021-05-03,8.384,4.493116959064327,64.029
2021-05-04,8.740999999999998,4.175635869565218,64.023
2021-05-05,7.852,3.8929947089947086,61.317
2021-05-06,7.719,3.9593920454545453,58.077
2021-05-07,8.76,3.7179820359281437,51.75
2021-05-08,8.644,4.543315789473684,64.741
2021-05-09,8.670999999999998,3.0098140703517586,50.065
2021-05-10,8.445999999999998,3.2927085714285718,48.015
2021-05-11,8.493,3.812433862433862,60.05
2021-05-12,7.944,4.063254054054054,62.634
2021-05-13,7.619,4.13492,60.308
2021-05-14,7.525,2.9795086705202314,42.955
2021-05-15,7.997,3.8031627906976744,54.512
2021-05-16,7.932,2.5343872832369945,36.537
2021-05-17,8.638999999999998,3.337,48.382
2021-05-18,7.775,3.782459595959596,62.403
2021-05-19,8.509,2.6592673796791444,41.43
2021-05-20,8.016999999999998,4.257261363636363,62.435
2021-05-21,8.484,2.726424418604651,39.076
2021-05-22,7.816,3.533994252873563,51.235
2021-05-23,6.5360000000000005,2.1912543352601155,31.59
2021-05-24,8.23,3.86340782122905,57.638
2021-05-25,7.494,3.2297740112994346,47.637
2021-05-26,8.266,4.164497297297298,64.2
2021-05-27,7.662,4.0938423913043485,62.778
2021-05-28,7.908,3.8220055555555557,57.335
2021-05-29,7.718,3.223988764044944,47.827
2021-05-30,7.689,3.963574257425743,66.877
2021-05-31,7.674,3.990815789473684,63.199
2021-06-01,7.341,3.8393516483516485,58.232
2021-06-02,7.573,3.6612660098522167,62.024
2021-06-03,7.24,3.7684126984126984,59.355
2021-06-04,7.101,3.9258876404494383,58.24
2021-06-05,8.034,2.784324175824176,42.223
2021-06-06,7.207,4.0284475138121545,60.766
2021-06-07,7.748,3.4029435028248587,50.203
2021-06-08,8.073,4.293703910614525,64.045
2021-06-09,7.562999999999999,3.2282107843137253,55.004
2021-06-10,8.541,4.204911602209944,63.426
2021-06-11,7.844,4.233688524590164,64.559
2021-06-12,7.628999999999999,4.135489010989011,62.728
2021-06-13,7.324,4.007945355191257,61.113
2021-06-14,7.471,4.09556830601093,62.463
2021-06-15,7.458999999999999,3.739929347826087,57.348
2021-06-16,7.612,3.626756906077348,54.713
2021-06-17,7.405,3.7406444444444444,56.109
2021-06-18,6.94,3.440906077348066,51.894
2021-06-19,7.1610000000000005,3.0656222222222222,45.989
2021-06-20,7.434,4.011666666666667,61.167
2021-06-21,6.982,3.8614863387978144,58.894
2021-06-22,7.133,3.5749015544041454,57.505
2021-06-23,7.285999999999999,3.2758984771573605,53.777
2021-06-24,7.49,2.2350478723404255,35.036
2021-06-25,8.287,3.3473055555555553,50.373
2021-06-26,7.69,3.9961703296703295,60.616
2021-06-27,7.503,3.8724210526315788,61.328
2021-06-28,7.757,4.0288360655737705,61.442
2021-06-29,7.545,2.5566372549019607,43.462
2021-06-30,8.13,3.206396648044693,47.839
2021-07-01,7.804,2.8376197916666666,45.413
2021-07-02,8.136000000000001,3.3383988764044945,49.528
2021-07-03,8.335,3.5725769230769235,54.187
2021-07-04,7.601,3.3297052023121387,48.005
2021-07-05,7.345,3.348291208791209,50.79
2021-07-06,7.203,3.2210466321243527,51.811
2021-07-07,7.118,2.8589539170506915,55.176
2021-07-08,7.072,3.061283720930233,55.78
2021-07-09,7.232,3.432368983957219,53.504
2021-07-10,6.675,3.1783719806763284,56.372
2021-07-11,6.771,2.7972028301886795,49.526
2021-07-12,6.986,2.7259646464646465,45.008
2021-07-13,7.676999999999999,2.435530303030303,40.213
2021-07-14,7.51,2.649587378640777,45.499
2021-07-15,6.488,2.062770491803279,31.462
2021-07-16,7.146,2.672486486486487,41.21
2021-07-17,7.279,3.4866149732620317,54.342
2021-07-18,6.814,3.3458260869565213,51.326
2021-07-19,7.19,2.331841530054645,35.563
2021-07-20,7.163,3.547099447513812,53.504
2021-07-21,7.606,2.304136842105263,36.486
2021-07-22,7.253,2.859077777777778,42.896
2021-07-23,7.227,3.5219076086956527,54.024
2021-07-24,6.873,3.4882894736842105,55.244
2021-07-25,6.394,2.890685714285714,50.593
