measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-07 00:10:00,1.5704,-0.11082,122.22,9.0584,13.412,10.284,-0.0215799999999999,-0.36302,0.01122,8.2069,6.0684,6.2693,6.6961,-2.7915,10
2015-04-07 00:11:00,1.5707,-0.0664899999999999,122.23,8.832599999999998,13.412,10.274,-0.02596,-0.19036,0.00877,8.1668,6.0606,6.1969,6.5949,-2.959,10
2015-04-07 00:12:00,1.5712,-0.0221599999999999,122.24,8.620599999999998,13.41,10.245,-0.0312699999999999,-0.32318,0.0065799999999999,8.1264,6.034,6.2062,6.6162,-3.6289,10
2015-04-07 00:13:00,1.5707,-0.11082,122.23,8.600899999999998,13.413,10.231,-0.01554,-0.2611999999999999,-0.00159,8.0982,6.0738,6.2227,6.6692,-3.4614,10
2015-04-07 00:14:00,1.5707,-0.04433,122.25,8.575699999999998,13.414,10.217,-0.0181,0.6374999999999998,-0.01114,8.0706,6.0897,6.1916,6.6444,-3.4614,10
2015-04-07 00:15:00,1.5704,-0.0997299999999999,122.27,8.5701,13.413,10.201,-0.01956,-0.5046899999999999,0.00973,8.0434,5.9711,6.2022,6.6698,-3.0427,10
2015-04-07 00:16:00,1.5718,-0.1218999999999999,122.26,8.6013,13.412,10.181,-0.01956,-0.01328,-0.0008,8.028,6.0476,6.2752,6.7651,-3.3499,10
2015-04-07 00:17:00,1.5712,-0.07757,122.31,8.6638,13.412,10.167,-0.0202999999999999,-0.64193,0.00809,8.0348,6.1401,6.3283,6.7754,-2.8195,10
2015-04-07 00:18:00,1.5707,-0.1218999999999999,122.33,8.6386,13.413,10.153,-0.01828,-0.11068,-0.00251,8.0121,6.116,6.2136,6.6447,-2.7078,10
2015-04-07 00:19:00,1.5712,-0.11082,122.37,8.5889,13.414,10.153,-0.0191999999999999,0.5445299999999998,-0.0111,7.9757,6.033,6.1693,6.5814,-2.68,10
2015-04-07 00:20:00,1.5707,-0.0664899999999999,122.37,8.533699999999998,13.414,10.141,-0.0191999999999999,-0.6374999999999998,0.01229,7.9597,5.9165,6.0753,6.4517,-2.68,10
2015-04-07 00:21:00,1.5704,-0.07757,122.35,8.4429,13.413,10.111,-0.0226699999999999,-0.03099,0.00044,7.8945,5.806,6.0063,6.3217,-2.7079,10
2015-04-07 00:22:00,1.5715,-0.0997299999999999,122.33,8.3672,13.413,10.096,-0.01188,0.03099,0.0022799999999999,7.8502,5.8269,5.966,6.252,-2.7079,10
2015-04-07 00:23:00,1.5712,-0.05541,122.37,8.3494,13.413,10.072,-0.0202999999999999,-0.6065099999999999,0.0108,7.839299999999999,5.9024,6.0057,6.3028,-2.6799,10
2015-04-07 00:24:00,1.5718,-0.07757,122.36,8.39,13.413,10.066,-0.02194,0.0796899999999999,0.00181,7.854199999999999,5.9385,6.0987,6.4492,-2.6799,10
2015-04-07 00:25:00,1.5704,-0.11082,122.32,8.4793,13.414,10.047,-0.02048,0.1416699999999999,-0.00239,7.8578,5.9892,6.195,6.5889,-2.6799,10
2015-04-07 00:26:00,1.5704,-0.07757,122.35,8.497999999999998,13.415,10.031,-0.02414,-0.13281,0.0055799999999999,7.860699999999999,6.0651,6.1719,6.5518,-2.6799,10
2015-04-07 00:27:00,1.5707,-0.05541,122.36,8.4696,13.417,10.013,-0.01755,0.07083,-0.0065599999999999,7.8408,6.0424,6.1534,6.5648,-2.6799,10
2015-04-07 00:28:00,1.5712,-0.0664899999999999,122.35,8.536799999999998,13.414,9.9972,-0.02432,0.02656,-0.0020999999999999,7.8388,6.058,6.1992,6.5924,-2.6799,10
2015-04-07 00:29:00,1.5709,-0.08865,122.38,8.535199999999998,13.417,9.9831,-0.01956,-0.2346399999999999,0.00033,7.8274,6.0233,6.1526,6.536,-2.6799,10
2015-04-07 00:30:00,1.5701,-0.08865,122.41,8.461299999999998,13.416,9.976,-0.0202999999999999,0.1638,-0.00133,7.7979,5.908,6.0457,6.4404,-2.6799,10
2015-04-07 00:31:00,1.5707,-0.07757,122.37,8.4129,13.417,9.9583,-0.01188,-0.27448,0.0048599999999999,7.7703,5.8444,6.0103,6.3383,-2.6799,10
2015-04-07 00:32:00,1.5704,-0.0997299999999999,122.41,8.4162,13.415,9.9424,-0.02487,-0.2213499999999999,0.0032799999999999,7.7592,5.9043,6.0525,6.3777,-2.6799,10
2015-04-07 00:33:00,1.5698,-0.07757,122.41,8.4227,13.416,9.9264,-0.0179199999999999,-0.43385,0.0092399999999999,7.7698,5.8826,6.0568,6.4227,-2.68,10
2015-04-07 00:34:00,1.5704,-0.04433,122.38,8.37,13.415,9.9069,-0.0239499999999999,0.06198,-0.00174,7.759299999999999,5.9451,6.0941,6.4677,-2.68,10
2015-04-07 00:35:00,1.5712,-0.08865,122.37,8.430799999999998,13.416,9.8981,-0.01828,-0.10625,0.00677,7.7728,6.0001,6.1435,6.5458,-2.68,10
2015-04-07 00:36:00,1.5715,-0.0664899999999999,122.37,8.5426,13.415,9.8786,-0.02615,-0.02214,-0.00125,7.7708,6.0304,6.2054,6.6273,-2.68,10
2015-04-07 00:37:00,1.5712,-0.07757,122.39,8.6796,13.415,9.8751,-0.02596,-0.0885399999999999,0.00071,7.8205,6.1674,6.2721,6.6813,-2.68,10
2015-04-07 00:38:00,1.571,-0.08865,122.34,8.6179,13.416,9.8557,-0.02414,-0.0796899999999999,-0.0017799999999999,7.7919,6.1176,6.2328,6.6807,-2.68,10
2015-04-07 00:39:00,1.5712,-0.0664899999999999,122.37,8.5999,13.418,9.8362,-0.02359,-0.01328,-0.00102,7.803099999999999,6.1563,6.3066,6.7411,-2.68,10
2015-04-07 00:40:00,1.571,-0.08865,122.35,8.7605,13.417,9.8274,-0.0179199999999999,-0.14609,0.00508,7.871299999999998,6.2324,6.363,6.815,-2.68,10
2015-04-07 00:41:00,1.571,-0.07757,122.37,8.716599999999998,13.418,9.8132,-0.02414,-0.1770799999999999,0.00732,7.880899999999999,6.2308,6.3473,6.798,-2.68,10
2015-04-07 00:42:00,1.5701,-0.05541,122.39,8.625899999999998,13.416,9.8132,-0.01755,-0.34531,0.0099,7.902599999999999,6.2807,6.346,6.7664,-2.68,10
2015-04-07 00:43:00,1.5712,-0.1218999999999999,122.38,8.536699999999998,13.416,9.7991,-0.0202999999999999,0.1018199999999999,-0.00287,7.9038,6.2433,6.31,6.7171,-2.68,10
2015-04-07 00:44:00,1.5701,-0.08865,122.37,8.454,13.418,9.7743,-0.0164599999999999,-0.03542,0.00432,7.892299999999999,6.2528,6.356,6.7638,-2.68,10
2015-04-07 00:45:00,1.5701,-0.08865,122.35,8.4442,13.418,9.7672,-0.01993,-0.01328,0.0006999999999999,7.899899999999999,6.2611,6.3145,6.7258,-2.68,10
2015-04-07 00:46:00,1.5704,-0.05541,122.37,8.261,13.417,9.7566,-0.0245,0.2124999999999999,0.0020699999999999,7.8836,6.2118,6.3445,6.7587,-2.68,10
2015-04-07 00:47:00,1.5712,-0.07757,122.4,8.0563,13.419,9.7372,-0.02816,-0.29219,0.0048399999999999,7.8326,6.0883,6.2203,6.6296,-2.68,10
2015-04-07 00:48:00,1.5707,-0.05541,122.42,7.924699999999999,13.418,9.7284,-0.02432,0.23021,-0.0077,7.776099999999999,6.0484,6.1222,6.4909,-2.6801,10
2015-04-07 00:49:00,1.5696,-0.08865,122.43,7.7423,13.421,9.723,-0.02176,-0.0974,-0.00218,7.7239,5.9672,6.0873,6.435,-2.6801,10
2015-04-07 00:50:00,1.5712,-0.08865,122.39,7.705199999999999,13.418,9.7071,-0.02176,0.03099,0.00055,7.6805,5.9258,6.0312,6.3754,-3.0709,10
2015-04-07 00:51:00,1.571,-0.07757,122.32,7.7248,13.42,9.693,-0.0190199999999999,0.14609,0.00347,7.6243,5.8512,5.8737,6.2552,-3.378,10
2015-04-07 00:52:00,1.571,-0.04433,122.33,7.7386,13.42,9.6842,-0.01682,0.1018199999999999,-0.00536,7.579799999999999,5.7713,5.8444,6.2076,-3.4896,10
2015-04-07 00:53:00,1.571,-0.1218999999999999,122.33,7.7483,13.421,9.6665,-0.02084,-0.08411,0.00519,7.5515,5.7029,5.7767,6.1189,-3.4896,10
2015-04-07 00:54:00,1.5698,-0.1218999999999999,122.37,7.7255,13.421,9.6559,-0.02194,0.1947899999999999,0.00271,7.5065,5.6296,5.7119,6.0612,-3.5733,10
2015-04-07 00:55:00,1.5704,-0.0997299999999999,122.37,7.730299999999999,13.421,9.6435,-0.0191999999999999,-0.1638,0.00044,7.4675,5.5884,5.6748,6.0045,-3.6571,10
2015-04-07 00:56:00,1.5704,-0.0664899999999999,122.38,7.7206,13.42,9.6382,-0.0228599999999999,-0.54896,0.01144,7.4538,5.6259,5.5978,5.8874,-3.6571,10
2015-04-07 00:57:00,1.5704,-0.0664899999999999,122.42,7.69,13.423,9.6223,-0.0265099999999999,0.3364599999999999,-0.0155599999999999,7.4244,5.5528,5.6372,5.9866,-3.6571,10
2015-04-07 00:58:00,1.5712,-0.08865,122.33,7.6876,13.422,9.617,-0.01737,-0.15937,0.00681,7.4324,5.5981,5.6115,5.951,-3.6013,10
2015-04-07 00:59:00,1.5715,-0.08865,122.3,7.7102,13.424,9.6011,-0.02066,0.18151,-0.00564,7.4206,5.5694,5.5877,5.9385,-3.4896,10
2015-04-07 01:00:00,1.5704,-0.07757,122.35,7.7455,13.423,9.5944,-0.01627,-0.5445299999999998,0.0083099999999999,7.4272,5.5465,5.5577,5.9219,-3.5455,10
2015-04-07 01:01:00,1.5707,-0.05541,122.37,7.7092,13.424,9.5761,-0.0201099999999999,-0.6995,0.0178299999999999,7.3899,5.4794,5.4801,5.8514,-3.4059,10
2015-04-07 01:02:00,1.5718,-0.1218999999999999,122.36,7.6753,13.425,9.5602,-0.02341,-1.0625,0.02487,7.3592,5.5014,5.4852,5.7798,-3.5734,10
2015-04-07 01:03:00,1.5693,0.01108,122.45,7.803,13.427,9.553,-0.02322,-1.3326,0.0300899999999999,7.3611,5.4596,5.537,5.8935,-3.7131,10
2015-04-07 01:04:00,1.5707,-0.04433,122.45,7.926599999999999,13.424,9.5387,-0.02048,0.0531299999999999,0.0027,7.339,5.4797,5.5444,5.936,-3.3222,10
2015-04-07 01:05:00,1.5704,-0.07757,122.41,8.043699999999998,13.427,9.5334,-0.0215799999999999,0.43829,-0.0085699999999999,7.347,5.5292,5.57,5.9651,-3.0151,10
2015-04-07 01:06:00,1.5707,-0.08866,122.45,8.037,13.427,9.5163,-0.02341,-0.1461099999999999,0.00044,7.3263,5.4311,5.5647,6.0097,-2.8476,10
2015-04-07 01:07:00,1.5719,-0.0775799999999999,122.42,7.9619,13.426,9.504600000000002,-0.02048,0.2390799999999999,-0.00711,7.3223,5.5593,5.5699,5.9671,-2.9871,10
2015-04-07 01:08:00,1.5719,-0.04433,122.45,7.9713,13.427,9.494,-0.01847,0.03542,-0.00215,7.317999999999999,5.4987,5.6436,6.1089,-2.9592,10
2015-04-07 01:09:00,1.5702,-0.03325,122.44,7.936099999999999,13.426,9.4768,-0.01993,1.0139,-0.02135,7.2958,5.5433,5.6333,6.0691,-2.9872,10
2015-04-07 01:10:00,1.5705,-0.12191,122.39,8.005599999999998,13.427,9.4773,-0.02542,0.8323599999999999,-0.0213199999999999,7.3285,5.5219,5.6907,6.1468,-2.7918,10
2015-04-07 01:11:00,1.5705,-0.04433,122.44,8.018,13.427,9.4632,-0.0250499999999999,0.6286899999999999,-0.0162799999999999,7.327,5.4289,5.5591,5.9801,-2.708,10
2015-04-07 01:12:00,1.5711,-0.0997399999999999,122.41,7.9736,13.428,9.4452,-0.01865,0.7393699999999999,-0.0129199999999999,7.2907,5.2532,5.441,5.8475,-2.8756,10
2015-04-07 01:13:00,1.571,-0.08866,122.42,7.8936,13.428,9.4343,-0.0228599999999999,0.29221,-0.0053299999999999,7.251,5.2372,5.3196,5.6094,-3.2385,10
2015-04-07 01:14:00,1.5697,-0.01108,122.48,7.807,13.428,9.4184,-0.02121,-1.1732,0.02594,7.2056,5.0622,5.2374,5.4794,-3.4618,10
2015-04-07 01:15:00,1.5708,-0.04433,122.47,7.7267,13.43,9.397,-0.02048,-0.7792099999999998,0.0176599999999999,7.1461,4.9448,5.1581,5.4198,-3.4898,10
2015-04-07 01:16:00,1.5705,-0.08866,122.41,7.6428,13.426,9.3914,-0.02121,0.70394,-0.0145,7.102,4.8984,5.0716,5.3306,-3.7131,10
2015-04-07 01:17:00,1.571,-0.08866,122.39,7.5654,13.432,9.3773,-0.01682,1.2175,-0.02144,7.0605,4.8433,5.0531,5.3347,-3.6852,10
2015-04-07 01:18:00,1.5705,-0.03325,122.42,7.570999999999999,13.43,9.368200000000002,-0.0263299999999999,-0.5622599999999999,0.01105,7.0752,4.9004,5.1278,5.3811,-3.5456,10
2015-04-07 01:19:00,1.571,-0.08866,122.45,7.6387,13.432,9.3487,-0.02231,-0.27449,0.00643,7.0703,4.9496,5.0806,5.3698,-3.2944,10
2015-04-07 01:20:00,1.5716,-0.14407,122.4,7.7259,13.431,9.3328,-0.02194,-0.06198,0.00283,7.0614,5.0146,5.1786,5.4791,-3.0431,10
2015-04-07 01:21:00,1.5718,-0.11082,122.42,7.8187,13.433,9.3185,-0.0277899999999999,0.25678,-0.0109599999999999,7.0709,5.0446,5.1924,5.4914,-2.708,10
2015-04-07 01:22:00,1.571,-0.05541,122.44,7.876,13.431,9.306,-0.0276099999999999,-0.3763099999999999,0.01,7.0907,5.1559,5.2678,5.5801,-2.6801,10
2015-04-07 01:23:00,1.5713,-0.0664899999999999,122.43,7.9641,13.433,9.3043,-0.02359,0.32761,-0.0044,7.1401,5.3209,5.3202,5.6065,-2.6801,10
2015-04-07 01:24:00,1.5713,-0.08865,122.41,7.9561,13.433,9.2864,-0.0191999999999999,-0.33204,0.01133,7.1313,5.2445,5.2206,5.5189,-2.6801,10
2015-04-07 01:25:00,1.5707,-0.01108,122.46,7.9367,13.435,9.2652,-0.0245,-1.0227,0.02457,7.1093,5.1035,5.2464,5.5397,-2.6801,10
2015-04-07 01:26:00,1.5707,-0.05541,122.42,7.948,13.433,9.2617,-0.02304,-0.91643,0.02288,7.1233,5.0605,5.2273,5.5122,-2.6801,10
2015-04-07 01:27:00,1.571,-0.04433,122.4,7.9093,13.434,9.238600000000002,-0.0213899999999999,-0.93856,0.01763,7.0776,4.9232,5.1161,5.3652,-2.7081,10
2015-04-07 01:28:00,1.5704,-0.05541,122.42,7.8334,13.435,9.221,-0.01975,-0.99611,0.0196899999999999,7.0459,4.8385,5.0877,5.3383,-2.8197,10
2015-04-07 01:29:00,1.5702,-0.03325,122.39,7.6974,13.434,9.2139,-0.02066,-1.1112,0.02356,7.043,4.875,4.9926,5.2144,-2.6801,10
2015-04-07 01:30:00,1.5699,-0.04433,122.4,7.4649,13.435,9.1997,-0.01883,-0.84116,0.01365,6.9754,4.717,4.9346,5.1479,-2.6801,10
2015-04-07 01:31:00,1.5721,-0.15514,122.36,7.2925,13.435,9.1873,-0.02121,0.18151,-0.00168,6.9125,4.6165,4.8518,5.0735,-2.7081,10
2015-04-07 01:32:00,1.571,-0.08865,122.4,7.1619,13.435,9.175,-0.02414,-0.51798,0.0117699999999999,6.8713,4.6132,4.7224,4.8822,-2.8197,10
2015-04-07 01:33:00,1.571,-0.07757,122.38,7.0597,13.436,9.1573,-0.02542,0.2656299999999999,-0.0054299999999999,6.8051,4.5219,4.677,4.8587,-3.1268,10
2015-04-07 01:34:00,1.5718,-0.0221599999999999,122.39,6.9873,13.436,9.1414,-0.02194,0.96512,-0.01983,6.7548,4.4686,4.6652,4.8357,-3.3223,10
2015-04-07 01:35:00,1.571,0.0,122.42,6.9469,13.436,9.1361,-0.0239499999999999,0.3940199999999999,0.00058,6.7186,4.4063,4.6304,4.7762,-2.8476,10
2015-04-07 01:36:00,1.571,-0.08865,122.38,6.9581,13.438,9.1184,-0.02249,-0.7835999999999999,0.01968,6.71,4.4689,4.5731,4.6443,-2.7359,10
2015-04-07 01:37:00,1.5712,0.0,122.43,6.9847,13.436,9.1114,-0.02359,0.99168,-0.02661,6.6622,4.3997,4.5449,4.6731,-2.6801,10
2015-04-07 01:38:00,1.5718,-0.0664899999999999,122.39,6.936,13.436,9.0937,-0.02176,0.70391,-0.01608,6.6066,4.2198,4.4771,4.6448,-2.6801,10
2015-04-07 01:39:00,1.5712,0.0,122.4,6.7916,13.439,9.0831,-0.0252299999999999,-1.2175,0.02997,6.5657,4.1745,4.3564,4.4692,-2.6801,10
2015-04-07 01:40:00,1.5715,-0.0997299999999999,122.36,6.5805,13.44,9.0602,-0.02212,0.62865,-0.0126599999999999,6.4704,4.0887,4.2565,4.3925,-2.6801,10
2015-04-07 01:41:00,1.571,-0.1218999999999999,122.35,6.3762,13.44,9.0514,-0.02359,-0.4825599999999999,0.01131,6.4082,3.9789,4.1418,4.2574,-2.8197,10
2015-04-07 01:42:00,1.571,-0.07757,122.38,6.2224,13.44,9.0373,-0.03072,-0.27005,0.00936,6.3497,3.9624,4.0309,4.1077,-3.0989,10
2015-04-07 01:43:00,1.5704,-0.05541,122.45,6.0927,13.441,9.025,-0.0239499999999999,0.6906299999999999,-0.01546,6.2748,3.8005,3.9937,4.1087,-3.6294,10
2015-04-07 01:44:00,1.5707,-0.07757,122.39,6.0035,13.442,9.0074,-0.0191999999999999,0.84558,-0.0154699999999999,6.2115,3.7544,3.9125,4.0394,-3.5456,10
2015-04-07 01:45:00,1.5715,-0.05541,122.38,5.9443,13.442,8.9915,-0.02103,-0.15495,-0.00139,6.1639,3.6431,3.8153,3.9084,-3.7131,10
2015-04-07 01:46:00,1.5704,-0.05541,122.38,5.9019,13.442,8.9739,-0.02852,-0.12396,0.0005,6.1013,3.5555,3.7136,3.7799,-3.7969,10
2015-04-07 01:47:00,1.5718,-0.08865,122.34,5.8812,13.443,8.9615,-0.0215799999999999,0.34974,-0.00589,6.0474,3.5796,3.6298,3.6686,-4.0482,10
2015-04-07 01:48:00,1.5715,-0.08865,122.38,5.898,13.442,8.9457,-0.0237699999999999,-0.3099,0.00256,6.0033,3.4598,3.5848,3.661,-4.0203,10
2015-04-07 01:49:00,1.5715,-0.0664899999999999,122.39,5.9364,13.444,8.9299,-0.02615,0.53568,-0.01601,5.9579,3.4283,3.518,3.6479,-4.104,10
2015-04-07 01:50:00,1.5704,-0.11082,122.41,6.0045,13.445,8.9175,-0.02414,-0.15495,0.00445,5.9307,3.3727,3.5415,3.6706,-4.0203,10
2015-04-07 01:51:00,1.5707,-0.0221599999999999,122.38,6.0773,13.445,8.8929,-0.0277899999999999,1.0802,-0.0304,5.8911,3.4198,3.5406,3.7036,-4.0203,10
2015-04-07 01:52:00,1.5715,-0.0997299999999999,122.38,6.1397,13.448,8.875299999999998,-0.0213899999999999,-0.2611999999999999,0.0071,5.8692,3.4614,3.5207,3.676,-4.0203,10
2015-04-07 01:53:00,1.5712,-0.0664899999999999,122.39,6.2058,13.45,8.8612,-0.02212,0.1150999999999999,-0.00117,5.8551,3.4465,3.5806,3.7944,-4.0203,10
2015-04-07 01:54:00,1.5701,-0.0221599999999999,122.42,6.2931,13.449,8.8436,-0.0226699999999999,0.8854199999999999,-0.0166399999999999,5.8676,3.5565,3.6179,3.8331,-4.0203,10
2015-04-07 01:55:00,1.571,-0.08865,122.39,6.3492,13.451,8.8191,-0.01865,-0.19037,0.00462,5.8534,3.5182,3.5669,3.7646,-3.9924,10
2015-04-07 01:56:00,1.5707,-0.0221599999999999,122.39,6.3846,13.452,8.8022,-0.02542,0.1903799999999999,0.00191,5.8322,3.5208,3.6366,3.8991,-4.0204,10
2015-04-07 01:57:00,1.5713,-0.1218999999999999,122.43,6.4848,13.452,8.7993,-0.0228599999999999,-0.0575499999999999,-0.0009399999999999,5.8616,3.6083,3.7685,4.0853,-3.9924,10
2015-04-07 01:58:00,1.5713,-0.07757,122.7,6.4783,13.452,8.7694,-0.02597,-0.19037,0.00636,5.8323,3.6551,3.7116,4.0474,-3.9924,10
2015-04-07 01:59:00,1.5719,-0.0997399999999999,122.7,6.5638,13.453,8.7507,-0.03456,-0.02655,0.0018799999999999,5.8754,3.8233,3.8635,4.214,-3.9924,10
2015-04-07 02:00:00,1.5713,-0.15515,122.68,6.8062,13.454,8.7231,-0.02341,-0.31434,0.01111,5.953,3.9527,4.0162,4.4223,-3.9924,10
2015-04-07 02:01:00,1.5713,-0.1218999999999999,122.67,7.0028,13.454,8.708999999999998,-0.0215799999999999,-0.60655,0.0174899999999999,6.0577,4.1586,4.184,4.6478,-3.7691,10
2015-04-07 02:02:00,1.5702,-0.0221599999999999,122.72,7.251,13.454,8.685,-0.0265099999999999,-0.65527,0.01759,6.1334,4.2184,4.4363,4.9188,-3.4061,10
2015-04-07 02:03:00,1.5714,-0.05541,122.69,7.350799999999999,13.454,8.6607,-0.0252299999999999,-0.19481,0.0049399999999999,6.213,4.3504,4.5823,5.1294,-3.1269,10
2015-04-07 02:04:00,1.5716,0.0,122.7,7.5201,13.454,8.639699999999998,-0.02103,0.7260999999999999,-0.01478,6.2634,4.4962,4.5921,5.1265,-2.8477,10
2015-04-07 02:05:00,1.5728,-0.08866,122.68,7.4991,13.455,8.6296,-0.02213,0.51802,-0.01017,6.2492,4.4234,4.5305,5.0777,-2.9594,10
2015-04-07 02:06:00,1.5714,-0.05541,122.62,7.355699999999999,13.453,8.6052,-0.02706,-0.79695,0.02237,6.2577,4.4608,4.6525,5.1376,-2.9873,10
2015-04-07 02:07:00,1.5711,-0.04433,122.67,7.0879,13.456,8.589399999999998,-0.0226799999999999,0.80581,-0.0196899999999999,6.2762,4.6027,4.7429,5.1808,-2.764,10
2015-04-07 02:08:00,1.5711,-0.09975,122.67,7.2586,13.454,8.5618,-0.0288899999999999,-0.59772,0.0206299999999999,6.3411,4.7122,4.8636,5.2825,-2.7641,10
2015-04-07 02:09:00,1.5711,-0.11083,122.65,7.4543,13.455,8.544399999999998,-0.02834,-0.2877899999999999,0.01052,6.4331,4.7094,4.8967,5.3296,-2.6803,10
2015-04-07 02:10:00,1.5711,-0.0665,122.67,7.6683,13.455,8.5286,-0.02542,-0.1195399999999999,0.0052599999999999,6.4706,4.8724,4.9703,5.42,-2.7082,10
2015-04-07 02:11:00,1.572,-0.0775799999999999,122.68,7.8494,13.456,8.5097,-0.02432,0.5180299999999999,-0.0141099999999999,6.4776,4.904,5.0484,5.5585,-2.6803,10
2015-04-07 02:12:00,1.5711,-0.0665,122.67,7.9924,13.455,8.4869,-0.03255,-0.4826099999999999,0.01531,6.525,5.0579,5.1536,5.696,-2.7362,10
2015-04-07 02:13:00,1.5711,-0.11083,122.69,8.0785,13.455,8.4694,-0.02432,-0.41177,0.00781,6.5748,5.0944,5.2936,5.9181,-2.7361,10
2015-04-07 02:14:00,1.5717,-0.09975,122.7,8.197699999999998,13.453,8.4609,-0.02121,-0.36307,0.0041599999999999,6.6688,5.3252,5.4033,6.0017,-2.6803,10
2015-04-07 02:15:00,1.5709,-0.08866,122.67,8.303,13.456,8.4434,-0.02359,-0.32765,0.0035599999999999,6.7292,5.435,5.5046,6.1309,-2.6803,10
2015-04-07 02:16:00,1.5714,-0.12191,122.68,8.369199999999998,13.453,8.4241,-0.02121,0.1593999999999999,-0.00572,6.8095,5.5457,5.7004,6.3511,-2.6803,10
2015-04-07 02:17:00,1.5723,-0.12191,122.68,8.1829,13.455,8.4086,-0.0342,-0.62873,0.02082,6.8571,5.6181,5.6223,6.2316,-2.6803,10
2015-04-07 02:18:00,1.5723,-0.0665,122.71,7.8329,13.454,8.3911,-0.0237699999999999,0.3143699999999999,-0.00305,6.8149,5.4745,5.5575,6.1423,-2.6803,10
2015-04-07 02:19:00,1.5714,-0.0775799999999999,122.7,7.6473,13.454,8.3825,-0.0276099999999999,-0.0398499999999999,0.0032299999999999,6.7908,5.5129,5.6072,6.1512,-2.6803,10
2015-04-07 02:20:00,1.571,-0.0665,122.71,7.657,13.454,8.3664,-0.02121,-0.30995,-0.0047299999999999,6.7922,5.5235,5.6163,6.1252,-2.6804,10
2015-04-07 02:21:00,1.5721,-0.0886699999999999,122.66,7.6651,13.455,8.3559,-0.02359,-0.16383,0.0043,6.7753,5.3926,5.5502,6.0619,-2.6804,10
2015-04-07 02:22:00,1.5718,-0.0886699999999999,122.71,7.670099999999999,13.45,8.340099999999998,-0.0226799999999999,0.03542,0.006,6.7454,5.3492,5.4632,5.9603,-2.6804,10
2015-04-07 02:23:00,1.5712,-0.09975,122.7,7.6937,13.454,8.3207,-0.0237699999999999,-0.12841,-0.00029,6.7155,5.3551,5.3776,5.8108,-2.7363,10
2015-04-07 02:24:00,1.5712,-0.0775799999999999,122.71,7.7874,13.454,8.317199999999998,-0.02451,-0.0708499999999999,0.0028999999999999,6.7793,5.4289,5.5387,5.9528,-2.7363,10
2015-04-07 02:25:00,1.5723,-0.09975,122.69,8.1851,13.455,8.299699999999998,-0.02487,0.22139,-0.00438,6.8719,5.5217,5.5716,6.0609,-2.7922,10
2015-04-07 02:26:00,1.5709,-0.04433,122.7,8.2863,13.453,8.2996,-0.0263299999999999,-0.11512,0.0022499999999999,6.8907,5.4562,5.5884,6.0671,-2.6805,10
2015-04-07 02:27:00,1.5712,-0.0886699999999999,122.71,8.448299999999998,13.454,8.2803,-0.02176,-0.4560699999999999,0.01072,6.8974,5.5423,5.5775,6.0885,-2.7084,10
