,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2020-01-01,3.748,1.455063063063063,13.453
2020-01-02,2.399,1.1968990825688073,10.862
2020-01-03,2.4,1.1337830188679245,10.016
2020-01-04,9.897,3.6766272727272726,33.701
2020-01-05,9.741,3.5175272727272726,32.242
2020-01-06,12.494000000000002,6.073290909090909,55.64
2020-01-07,12.049,4.689921052631578,44.551
2020-01-08,11.088,3.5034375,32.684
2020-01-09,1.832,0.7517706422018349,6.829
2020-01-10,12.896,5.8076880733944956,52.754
2020-01-11,13.518,8.523017857142857,79.543
2020-01-12,7.308,2.66681981981982,24.665
2020-01-13,12.138,3.606009009009009,33.359
2020-01-14,10.720999999999998,2.8178839285714288,26.298
2020-01-15,4.152,1.354208695652174,12.978
2020-01-16,13.505999999999998,8.19742105263158,77.87699999999998
2020-01-17,2.053,0.9800535714285713,9.146
2020-01-18,1.536,0.4888037383177569,4.357
2020-01-19,3.209,1.2945945945945945,11.97
2020-01-20,13.392,5.920438596491228,56.251
2020-01-21,13.486,6.635921739130435,63.599
2020-01-22,2.752,1.2058392857142857,11.252
2020-01-23,2.608,1.3345833333333332,12.012
2020-01-24,4.038,1.6710267857142858,15.587
2020-01-25,4.658,2.3865517241379313,23.075
2020-01-26,4.722,2.3162672413793106,22.392
2020-01-27,3.688,1.7270341880341882,16.828
2020-01-28,4.009,2.241603448275862,21.674
2020-01-29,5.017,2.2397913043478264,21.466
2020-01-30,5.1690000000000005,2.3142393162393162,22.56
2020-01-31,5.689,1.924793103448276,18.609
2020-02-01,12.838,5.20995,52.087
2020-02-02,13.493,8.027900826446281,80.95399999999998
2020-02-03,8.330999999999998,3.280710743801653,33.066
2020-02-04,13.502,7.655311475409836,77.82599999999998
2020-02-05,13.488,8.051508196721311,81.86199999999998
2020-02-06,13.51,8.046879032258065,83.12699999999998
2020-02-07,6.406000000000001,3.111487804878049,31.892
2020-02-08,13.517,8.550495999999999,89.054
2020-02-09,10.647,2.1856500000000003,21.856
2020-02-10,13.503,6.593119047619047,69.226
2020-02-11,13.492,6.101739837398374,62.539
2020-02-12,3.932,2.114746031746032,22.202
2020-02-13,13.515999999999998,9.12703937007874,96.59200000000001
2020-02-14,13.51,9.3193671875,99.381
2020-02-15,13.499,6.7857698412698415,71.248
2020-02-16,9.376,3.5051338582677163,37.091
2020-02-17,11.856,4.863700787401575,51.472
2020-02-18,13.515,8.069609375,86.06999999999998
2020-02-19,13.515999999999998,7.381488549618321,80.578
2020-02-20,13.519,8.978541353383457,99.49
2020-02-21,13.513,8.839666666666666,97.212
2020-02-22,13.499,7.661781954887219,84.918
2020-02-23,13.505999999999998,8.582014925373134,95.833
2020-02-24,13.494000000000002,8.200702290076336,89.51
2020-02-25,12.094,6.061210526315789,67.174
2020-02-26,13.512,8.53639393939394,93.898
2020-02-27,13.505999999999998,8.134422222222222,91.516
2020-02-28,13.509,9.044207407407407,101.741
2020-02-29,13.518,7.702985294117647,87.301
2020-03-01,13.501,7.9812262773722615,91.10700000000001
2020-03-02,13.505999999999998,7.270860294117647,82.396
2020-03-03,13.49,7.088333333333333,79.735
2020-03-04,13.505999999999998,8.440693430656934,96.34200000000001
2020-03-05,1.854,0.7971167883211678,9.109
2020-03-06,13.514,8.770285714285714,102.321
2020-03-07,13.513,7.545421428571428,88.019
2020-03-08,13.509,7.970496453900709,93.655
2020-03-09,2.58,1.322639705882353,14.99
2020-03-10,13.04,5.0177,58.536
2020-03-11,13.504,6.513935251798562,75.453
2020-03-12,8.734999999999998,1.0422573529411763,11.803
2020-03-13,13.509,8.135370629370628,96.953
2020-03-14,13.253,4.684468085106383,55.032
2020-03-15,13.502,7.823827586206896,94.533
2020-03-16,3.143,1.227072463768116,14.11
2020-03-17,13.509,8.187055555555554,98.244
2020-03-18,2.6710000000000003,1.3008785714285713,15.172
2020-03-19,0.8509999999999999,0.4003795620437956,4.57
2020-03-20,13.505999999999998,7.817462585034013,95.754
2020-03-21,13.358,6.010721088435374,73.634
