,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2014-01-01,2.274,1.0618534482758621,10.26
2014-01-02,2.361,1.1215948275862069,10.838
2014-01-03,2.369,1.0646101694915253,10.469
2014-01-04,2.258,1.1994224137931035,11.594
2014-01-05,2.351,1.2377692307692307,12.066
2014-01-06,2.526,0.7244188034188035,7.066
2014-01-07,2.061,0.7593879310344828,7.341
2014-01-08,2.375,0.6985130434782608,6.693
2014-01-09,2.372,1.0937672413793103,10.574
2014-01-10,2.374,1.201220338983051,11.812
2014-01-11,1.45,0.458787610619469,4.319
2014-01-12,2.448,1.19285,11.928
2014-01-13,2.44,1.2834083333333335,12.832
2014-01-14,2.423,1.2955882352941177,12.856
2014-01-15,2.402,1.2704833333333334,12.705
2014-01-16,2.444,1.295375,12.954
2014-01-17,2.448,1.3133025210084033,13.019
2014-01-18,2.439,1.3035785123966943,13.148
2014-01-19,2.461,1.3257333333333332,13.259
2014-01-20,2.459,1.3195785123966943,13.309
2014-01-21,2.505,1.2306750000000002,12.309
2014-01-22,2.505,1.3642561983471073,13.757
2014-01-23,2.44,1.2997131147540983,13.215
2014-01-24,2.455,0.8344876033057851,8.413
2014-01-25,2.548,1.3269834710743802,13.383
2014-01-26,2.468,1.3380578512396695,13.494
2014-01-27,2.682,0.7282666666666666,7.287
2014-01-28,2.258,1.0359193548387098,10.702
2014-01-29,2.135,0.5793666666666667,5.795
2014-01-30,2.822,1.3413949579831934,13.3
2014-01-31,2.729,1.4353870967741935,14.831
2014-02-01,2.7310000000000003,1.5535725806451612,16.054
2014-02-02,2.847,0.6776610169491525,6.661
2014-02-03,2.8280000000000003,1.3415,14.087
2014-02-04,2.965,1.190568,12.397
2014-02-05,2.744,1.3036854838709677,13.466
2014-02-06,1.4069999999999998,0.563593220338983,5.54
2014-02-07,0.405,0.1777333333333333,1.773
2014-02-08,2.428,0.475483606557377,4.836
2014-02-09,1.861,0.38085950413223135,3.843
2014-02-10,2.119,0.65512,6.822
2014-02-11,2.931,1.1945396825396826,12.546
2014-02-12,2.6710000000000003,1.1628046875,12.406
2014-02-13,2.6660000000000004,1.4726692307692308,15.952
2014-02-14,0.67,0.34733858267716533,3.678
2014-02-15,0.87,0.40142968749999997,4.281
2014-02-16,2.864,1.57246511627907,16.904
2014-02-17,2.818,1.516587786259542,16.554
2014-02-18,2.688,1.1825114503816794,12.907
2014-02-19,2.8760000000000003,1.6364848484848484,17.999
2014-02-20,2.6590000000000003,1.1478496240601503,12.721
2014-02-21,2.807,1.6375714285714285,18.149
2014-02-22,2.834,1.5289402985074625,17.07
2014-02-23,2.814,1.5796666666666666,17.374
2014-02-24,2.763,1.4464814814814815,16.265
2014-02-25,2.911,1.5745248226950355,18.383
2014-02-26,2.172,0.5042252252252252,4.661
2014-02-27,2.94,0.837517730496454,9.836
2014-02-28,0.927,0.3423358778625954,3.737
2014-03-01,2.84,1.1206888888888888,12.609
2014-03-02,2.611,0.647390977443609,7.17
2014-03-03,1.016,0.41214503816793885,4.497
2014-03-04,2.406,1.0144,12.251
2014-03-05,1.266,0.7775925925925925,8.721
2014-03-06,2.972,1.2977664233576642,14.815
2014-03-07,2.205,1.6209347826086955,18.52
2014-03-08,2.9170000000000003,1.493453237410072,17.305
2014-03-09,3.282,1.41815,16.522
2014-03-10,3.068,1.5418333333333334,17.726
2014-03-11,3.007,1.7745673758865248,20.85
2014-03-12,2.89,1.6939084507042252,20.02
2014-03-13,2.962,1.7311678321678323,20.63
2014-03-14,3.059,1.5577013888888889,18.692
2014-03-15,2.897,1.6751180555555556,20.104
2014-03-16,2.902,1.6630344827586208,20.097
