,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2021-01-01,2.88,1.4728655462184872,14.607
2021-01-02,0.986,0.3651565217391304,3.505
2021-01-03,2.5380000000000003,1.089575221238938,10.262
2021-01-04,3.77,1.0725714285714285,10.643
2021-01-05,3.577,1.34417094017094,13.11
2021-01-06,2.754,0.9757118644067797,9.595
2021-01-07,2.613,0.8788173913043478,8.426999999999998
2021-01-08,3.048,1.3338319327731092,13.228
2021-01-09,3.182,1.8657685950413223,18.818
2021-01-10,2.772,1.2395593220338983,12.197
2021-01-11,3.077,1.670175,16.705
2021-01-12,1.993,0.728808695652174,6.986
2021-01-13,2.98,1.8560769230769232,18.102
2021-01-14,3.09,1.9261596638655463,19.105
2021-01-15,3.158,1.8098760330578514,18.251
2021-01-16,2.997,1.8326859504132231,18.481
2021-01-17,3.0780000000000003,1.9062950819672133,19.386
2021-01-18,0.968,0.41070588235294114,0.5779999999999998
2021-01-19,3.174,1.9864876033057852,20.023
2021-01-20,3.127,1.9447213114754098,19.773
2021-01-21,3.112,1.6645537190082644,16.785
2021-01-22,2.967,0.8036638655462185,7.969
2021-01-23,2.802,0.952327868852459,9.682
2021-01-24,1.346,0.3453524590163934,3.507
2021-01-25,3.5410000000000004,1.557308943089431,15.964
2021-01-26,2.867,1.0883083333333334,10.884
2021-01-27,0.546,0.18163157894736842,1.72
2021-01-28,0.454,0.1833140495867768,1.843
2021-01-29,3.723,1.56828125,16.722
2021-01-30,3.393,1.5853739837398375,16.249
2021-01-31,3.155,1.2493145161290322,12.906
2021-02-01,3.4730000000000003,1.8949919354838711,19.574
2021-02-02,2.607,0.9483529411764706,9.409
2021-02-03,3.435,1.913928,19.947
2021-02-04,3.4360000000000004,2.138576923076923,23.16
2021-02-05,3.3710000000000004,2.15878125,23.032
2021-02-06,3.414,2.126530769230769,23.03
2021-02-07,3.338,1.9434538461538462,21.06
2021-02-08,3.374,1.1752093023255814,12.634
2021-02-09,1.81,0.6903779527559055,7.309
2021-02-10,3.349,2.101176923076923,22.76
2021-02-11,2.192,0.699595238095238,7.339
2021-02-12,3.524,1.6516062992125984,17.481
2021-02-13,3.514,1.5902558139534884,17.099
2021-02-14,2.102,0.8412890625,8.98
2021-02-15,3.084,0.9072846153846154,9.826
2021-02-16,2.668,1.1562910447761194,12.918
2021-02-17,3.608,2.2737348484848483,25.015
2021-02-18,3.49,2.0638195488721807,22.872
2021-02-19,3.164,1.2058721804511279,13.37
2021-02-20,3.5340000000000003,1.2416466165413536,13.761
2021-02-21,3.504,2.2042537313432837,24.615
2021-02-22,3.423,2.1454962962962965,24.132
2021-02-23,3.5700000000000003,1.7029869281045753,21.703
2021-02-24,3.621,2.006359477124183,25.579
2021-02-25,3.5860000000000003,2.0256533333333335,25.302
2021-02-26,3.5010000000000003,2.1649926470588237,24.533
2021-02-27,3.638,2.233306569343066,25.5
2021-02-28,3.5780000000000003,2.1512785714285716,25.103
2021-03-01,3.681,2.2250437956204383,25.406
2021-03-02,3.506,1.8345766423357663,20.935
2021-03-03,3.116,1.5308550724637682,17.604
2021-03-04,3.44,2.0975886524822696,24.647
2021-03-05,3.385,2.090057553956835,24.205
2021-03-06,3.677,2.030110344827586,24.528
2021-03-07,3.688,2.210992957746479,26.171
2021-03-08,3.877,1.7872553191489362,20.993
2021-03-09,4.064,1.3411079136690647,15.532
2021-03-10,3.746,1.6204999999999998,18.093
2021-03-11,3.948,1.2984295774647887,15.364
2021-03-12,3.639,2.197041666666667,26.364
2021-03-13,3.655,1.997407142857143,23.307
2021-03-14,3.028,1.0641007194244605,12.329
2021-03-15,3.16,1.2207862068965518,14.748
2021-03-16,3.807,1.5247876712328767,18.547
2021-03-17,3.2310000000000003,1.2189166666666666,14.628
2021-03-18,1.92,0.46621276595744676,5.484
2021-03-19,2.133,0.5886944444444444,7.063
2021-03-20,3.791,2.042734693877551,25.027
2021-03-21,3.724,2.234465753424658,27.189
2021-03-22,3.64,2.04321768707483,25.036
2021-03-23,3.867,2.280006756756757,28.123
2021-03-24,3.643,2.0035704697986576,24.872
2021-03-25,4.045,1.5165960264900662,19.085
2021-03-26,3.691,2.225020134228188,27.624
2021-03-27,3.532,2.1341666666666668,26.676
2021-03-28,3.508,2.0976184210526316,26.569
2021-03-29,3.568,2.1374933333333335,26.721
2021-03-30,3.699,2.21896,27.73
2021-03-31,3.463,2.0788543046357613,26.16
2021-04-01,3.46,2.0619934640522875,26.29
2021-04-02,3.545,2.0897947019867553,26.295
2021-04-03,3.56,1.7659999999999998,22.078
2021-04-04,3.593,1.7560392156862743,22.395
2021-04-05,3.613,2.0611800000000002,25.762
2021-04-06,3.564,1.9926447368421052,25.239
2021-04-07,3.639,2.0711644736842105,26.234
2021-04-08,3.5820000000000003,2.0763354838709676,26.804
2021-04-09,3.5820000000000003,2.0177579617834396,26.408
2021-04-10,3.498,2.064825806451613,26.674
2021-04-11,3.505,1.9473121019108282,25.482
2021-04-12,3.5210000000000004,1.913594936708861,25.2
2021-04-13,3.567,2.0598364779874214,27.298
2021-04-14,3.535,2.059312101910828,26.947
2021-04-15,3.529,2.058037974683544,27.102
2021-04-16,3.502,2.009286624203822,26.29
2021-04-17,3.544,2.0094842767295598,26.622
2021-04-18,3.4760000000000004,2.0227672955974842,26.812
2021-04-19,3.5,1.91959375,25.602
2021-04-20,3.5580000000000003,1.9396459627329194,26.02
2021-04-21,3.525,1.9847530864197533,26.791
2021-04-22,3.54,1.949481012658228,25.673
2021-04-23,3.5340000000000003,1.9664171779141104,26.711
2021-04-24,3.616,1.6294625,21.729
2021-04-25,1.935,0.7297423312883435,9.913
2021-04-26,4.013,1.7398841463414634,23.778
2021-04-27,3.637,2.0642515337423313,28.041
2021-04-28,3.53,2.0047378048780486,27.411
2021-04-29,3.407,1.9730802469135804,26.638
2021-04-30,3.5540000000000003,1.9530797546012268,26.534
2021-05-01,3.54,2.0067500000000003,27.432
2021-05-02,3.565,1.9869036144578314,27.482
2021-05-03,3.502,1.9457245508982035,27.085
2021-05-04,3.345,1.8837289156626507,26.06
2021-05-05,3.294,1.862568862275449,25.929
2021-05-06,3.498,1.9351726190476188,27.1
2021-05-07,3.471,1.9389763313609467,27.309
2021-05-08,3.504,1.954,27.198
2021-05-09,3.364,1.87625,26.272
2021-05-10,3.36,1.8796035502958581,26.47
2021-05-11,3.323,1.8498235294117649,26.214
2021-05-12,3.325,1.8751369047619049,26.254
2021-05-13,3.408,1.7739761904761906,24.837
2021-05-14,3.446,1.8041428571428573,25.279
2021-05-15,3.657,1.579816568047337,22.249
2021-05-16,3.51,1.7460236686390533,24.596
2021-05-17,3.446,1.8139880952380953,25.393
2021-05-18,3.377,1.701148148148148,26.802
2021-05-19,3.47,1.6675051020408165,27.283
2021-05-20,3.56,1.926022988505747,27.925
2021-05-21,3.549,1.9117151162790698,27.401
2021-05-22,3.381,1.824734104046243,26.313
2021-05-23,3.383,1.837609195402299,26.659
2021-05-24,3.365,1.8440877192982457,26.289
2021-05-25,3.41,1.7312771739130435,26.544
2021-05-26,3.341,1.8231149425287356,26.436
2021-05-27,3.365,1.8030171428571429,26.309
2021-05-28,3.3120000000000003,1.7982947976878614,25.936
2021-05-29,3.353,1.848953216374269,26.349
2021-05-30,3.266,1.7534685714285716,25.582
2021-05-31,3.164,1.5201666666666667,25.132
2021-06-01,3.1630000000000003,1.6952752808988765,25.15
2021-06-02,3.248,1.7314022988505748,25.117
2021-06-03,3.204,1.7186497175141244,25.356
2021-06-04,3.245,1.7309657142857142,25.249
2021-06-05,3.26,1.7169257142857142,25.04
2021-06-06,3.3160000000000003,1.6542169312169313,26.057
2021-06-07,3.397,1.6831789473684209,26.66
2021-06-08,3.468,1.812225988700565,26.735
2021-06-09,3.662,1.7611079545454544,25.842
2021-06-10,3.422,1.8155254237288136,26.78
2021-06-11,3.325,1.7800228571428574,25.962
2021-06-12,3.201,1.6329890710382513,24.893
2021-06-13,3.205,1.627353260869565,24.961
2021-06-14,3.34,1.6970280898876406,25.179
2021-06-15,3.387,1.7701508379888269,26.415
2021-06-16,3.124,1.599039548022599,23.592
2021-06-17,3.055,1.6179661016949152,23.868
2021-06-18,3.016,1.6112752808988764,23.908
2021-06-19,3.056,1.6592613636363638,24.349
2021-06-20,3.131,1.6846067415730337,24.995
2021-06-21,3.2,1.7172203389830507,25.338
2021-06-22,3.253,1.7464285714285714,25.477
2021-06-23,3.1830000000000003,1.7452971428571429,25.451
2021-06-24,3.232,1.5784195402298848,22.887
2021-06-25,3.242,1.7408488372093023,24.953
2021-06-26,3.14,1.6807828571428571,24.519
2021-06-27,3.205,1.6856091954022987,24.452
2021-06-28,3.176,1.581363157894737,25.039
2021-06-29,3.17,1.6037297297297297,24.734
2021-06-30,3.136,1.5011421319796956,24.658
2021-07-01,3.153,1.6611085714285716,24.239
2021-07-02,3.149,1.5366968085106383,24.078
2021-07-03,3.281,1.573206896551724,22.818
2021-07-04,3.1710000000000003,1.7153620689655174,24.881
2021-07-05,3.19,1.6781686046511626,24.059
2021-07-06,3.249,1.7117267441860466,24.546
2021-07-07,3.285,1.7635977011494253,25.582
2021-07-08,3.1010000000000004,1.6710344827586205,24.248
