measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-07 00:18:00,0.4475,-0.1981999999999999,122.03,-2.4134,13.897,-1.6781,0.0459999999999999,-0.1759,-0.0080999999999999,-3.3316,-4.6821,-4.5409,-4.3748,-1.5381,10
2012-01-07 00:19:00,0.447,-0.2202,122.01,-2.4876,13.898,-1.6781,0.0459999999999999,-0.3871,-0.0178,-3.3672,-4.72,-4.6122,-4.461,-1.5656,10
2012-01-07 00:20:00,0.4459,-0.2863,122.05,-2.5624,13.898,-1.678,0.0459999999999999,0.3079,0.0142,-3.4098,-4.8205,-4.6542,-4.5152,-1.648,10
2012-01-07 00:21:00,0.4477999999999999,-0.2422,122.1,-2.6291,13.898,-1.678,0.0459999999999999,-0.4573999999999999,-0.0211,-3.4567,-4.8504,-4.7576,-4.6335,-1.7853,10
2012-01-07 00:22:00,0.4459,-0.1211,122.17,-2.6921,13.898,-1.678,0.0459999999999999,1.3151,0.0604999999999999,-3.4972,-4.8896,-4.8097,-4.7105,-2.0874,10
2012-01-07 00:23:00,0.4471999999999999,-0.2531999999999999,122.1,-2.7096,13.897,-1.6779,0.0459999999999999,0.8929,0.0410999999999999,-3.5178,-4.9217,-4.8831,-4.8117,-2.1424,10
2012-01-07 00:24:00,0.4475,-0.2311999999999999,122.11,-2.6711,13.897,-1.6778,0.0459999999999999,-0.3431,-0.0158,-3.5362,-4.9009,-4.8338,-4.6961,-2.2522,10
2012-01-07 00:25:00,0.4464,-0.2641999999999999,122.1,-2.6247,13.896,-1.6778,0.0459999999999999,-0.6598,-0.0304,-3.5476,-4.8881,-4.8139,-4.6455,-2.1149,10
2012-01-07 00:26:00,0.4466999999999999,-0.1981999999999999,122.08,-2.6105,13.895,-1.6777,0.0459999999999999,-1.0512,-0.0483999999999999,-3.5532,-4.8559,-4.7389,-4.5427,-2.1973,10
2012-01-07 00:27:00,0.4466999999999999,-0.2092,122.09,-2.5289,13.899,-1.6777,0.0459999999999999,0.9105,0.0419,-3.529,-4.7617,-4.6861,-4.4928,-2.1424,10
2012-01-07 00:28:00,0.447,-0.2863,122.07,-2.4709,13.898,-1.6777,0.0459999999999999,-0.519,-0.0239,-3.5126,-4.7867,-4.6896,-4.4264,-2.0325,10
2012-01-07 00:29:00,0.4481,-0.2202,122.12,-2.435,13.898,-1.6776,0.0459999999999999,0.3342999999999999,0.0154,-3.5175,-4.7445,-4.7131,-4.4456,-2.1424,10
2012-01-07 00:30:00,0.4477999999999999,-0.1540999999999999,122.07,-2.4005,13.896,-1.6776,0.0459999999999999,-0.9633,-0.0442999999999999,-3.5225,-4.7366,-4.6924,-4.3978,-2.2248,10
2012-01-07 00:31:00,0.4471999999999999,-0.2311999999999999,122.02,-2.4103,13.898,-1.6776,0.0459999999999999,0.2990999999999999,0.0138,-3.5303,-4.7608,-4.7215,-4.4419,-2.3621,10
2012-01-07 00:32:00,0.4475,-0.1981999999999999,122.05,-2.467,13.899,-1.6853,0.0459999999999999,-0.7081,-0.0325999999999999,-3.5301,-4.7498,-4.7334,-4.431,-2.2796,10
2012-01-07 00:33:00,0.4471999999999999,-0.2202,122.07,-2.529,13.899,-1.6989,0.0459999999999999,0.5762,0.0264999999999999,-3.5502,-4.7886,-4.7208,-4.4576,-2.2796,10
2012-01-07 00:34:00,0.4475,-0.2202,122.06,-2.5903,13.897,-1.6989,0.0459999999999999,-0.2286999999999999,-0.0105,-3.5502,-4.7751,-4.7665,-4.4919,-2.3346,10
2012-01-07 00:35:00,0.4482999999999999,-0.2641999999999999,121.99,-2.6253,13.898,-1.6987,0.0459999999999999,-0.6201999999999999,-0.0285,-3.5592,-4.7969,-4.6942,-4.3947,-2.3346,10
2012-01-07 00:36:00,0.4482999999999999,-0.2092,122.01,-2.63,13.901,-1.6987,0.0459999999999999,-0.2550999999999999,-0.0117,-3.5578,-4.7627,-4.6671,-4.3434,-2.417,10
2012-01-07 00:37:00,0.447,-0.1981999999999999,121.97,-2.5731,13.899,-1.6987,0.0459999999999999,-0.5542,-0.0254999999999999,-3.5607,-4.7078,-4.6371,-4.292,-2.3071,10
2012-01-07 00:38:00,0.447,-0.2531999999999999,121.98,-2.4512,13.9,-1.6985,0.0459999999999999,0.7784999999999999,0.0357999999999999,-3.5405,-4.6426,-4.5542,-4.1999,-2.2522,10
2012-01-07 00:39:00,0.4466999999999999,-0.2202,121.99,-2.2652,13.9,-1.6985,0.0459999999999999,-0.1978999999999999,-0.0091,-3.4957,-4.5742,-4.4729,-4.0866,-2.0325,10
2012-01-07 00:40:00,0.4477999999999999,-0.2641999999999999,121.95,-2.1848,13.901,-1.6985,0.0459999999999999,-0.5146,-0.0236999999999999,-3.4744,-4.5257,-4.4672,-4.0346,-2.005,10
2012-01-07 00:41:00,0.447,-0.1431,121.96,-2.0814,13.899,-1.6983,0.0459999999999999,0.132,0.0061,-3.4436,-4.4243,-4.3601,-3.9255,-2.005,10
2012-01-07 00:42:00,0.4475,-0.2531999999999999,121.94,-1.9325,13.899,-1.6983,0.0459999999999999,0.3915,0.0179999999999999,-3.3924,-4.3772,-4.3031,-3.8899,-1.648,10
2012-01-07 00:43:00,0.447,-0.1981999999999999,121.98,-1.8623,13.899,-1.6983,0.0459999999999999,-0.1363999999999999,-0.0063,-3.3697,-4.4599,-4.3501,-3.9504,-1.593,10
2012-01-07 00:44:00,0.4477999999999999,-0.2202,121.97,-1.9564,13.899,-1.7084,0.0459999999999999,-0.8533,-0.0393,-3.3741,-4.5214,-4.4173,-4.0389,-1.4557,10
2012-01-07 00:45:00,0.4471999999999999,-0.2752999999999999,121.97,-2.1131,13.9,-1.7186,0.0459999999999999,0.6685999999999999,0.0308,-3.3914,-4.5659,-4.4732,-4.1539,-1.648,10
2012-01-07 00:46:00,0.4494,-0.2641999999999999,121.94,-2.2349,13.9,-1.7185,0.0459999999999999,0.3958999999999999,0.0182,-3.4014,-4.5388,-4.4967,-4.1988,-1.593,10
2012-01-07 00:47:00,0.447,-0.2202,121.97,-2.2663,13.9,-1.7185,0.0459999999999999,-0.1627,-0.0074999999999999,-3.3878,-4.461,-4.3754,-4.054,-1.5106,10
2012-01-07 00:48:00,0.4481,-0.2092,121.98,-2.2161,13.899,-1.7185,0.0459999999999999,0.5233999999999999,0.0241,-3.3593,-4.4004,-4.3042,-3.98,-1.4008,10
2012-01-07 00:49:00,0.447,-0.1981999999999999,121.98,-2.1393,13.899,-1.7188,0.0459999999999999,0.1188,0.0054999999999999,-3.3234,-4.3437,-4.2425,-3.8955,-1.4008,10
2012-01-07 00:50:00,0.4466999999999999,-0.1762,121.95,-2.1636,13.9,-1.7194,0.0459999999999999,-0.6158,-0.0282999999999999,-3.2956,-4.3393,-4.2096,-3.8798,-1.3184,10
2012-01-07 00:51:00,0.4459,-0.2973,121.87,-2.2099,13.9,-1.7194,0.0459999999999999,-0.2286999999999999,-0.0105,-3.2614,-4.313,-4.1875,-3.8905,-1.3184,10
2012-01-07 00:52:00,0.447,-0.2752,121.9,-2.2642,13.899,-1.7193,0.0459999999999999,0.3299,0.0152,-3.2691,-4.3428,-4.2587,-3.9908,-1.3184,10
2012-01-07 00:53:00,0.4471999999999999,-0.2092,121.91,-2.3262,13.9,-1.7191,0.0459999999999999,-0.1627,-0.0074999999999999,-3.2832,-4.4075,-4.3148,-4.064,-1.3458,10
2012-01-07 00:54:00,0.4464,-0.1981999999999999,121.96,-2.3928,13.898,-1.7191,0.0459999999999999,-0.1759,-0.0080999999999999,-3.3038,-4.4552,-4.3497,-4.1459,-1.4557,10
2012-01-07 00:55:00,0.4464,-0.2422,121.95,-2.454,13.899,-1.719,0.0459999999999999,-0.4134999999999999,-0.019,-3.3372,-4.5108,-4.4124,-4.2135,-1.4008,10
2012-01-07 00:56:00,0.4486,-0.2641999999999999,121.92,-2.52,13.9,-1.7189,0.0459999999999999,0.5498,0.0253,-3.3598,-4.5356,-4.4593,-4.3082,-1.5931,10
2012-01-07 00:57:00,0.4475,-0.2531999999999999,121.92,-2.5703,13.898,-1.7189,0.0459999999999999,0.8093,0.0371999999999999,-3.3776,-4.5791,-4.4893,-4.3617,-1.4283,10
2012-01-07 00:58:00,0.4477999999999999,-0.1652,121.96,-2.5934,13.898,-1.7188,0.0459999999999999,1.0072,0.0463,-3.4095,-4.6176,-4.4999,-4.4293,-1.5656,10
2012-01-07 00:59:00,0.4475,-0.1981999999999999,121.92,-2.5942,13.897,-1.7187,0.0459999999999999,0.3607,0.0166,-3.4364,-4.6582,-4.5219,-4.4214,-1.4557,10
2012-01-07 01:00:00,0.4482999999999999,-0.2531999999999999,121.94,-2.5967,13.899,-1.7187,0.0459999999999999,0.3211,0.0148,-3.4578,-4.6646,-4.5889,-4.4941,-1.4008,10
2012-01-07 01:01:00,0.447,-0.1540999999999999,121.96,-2.5956,13.899,-1.7186,0.0459999999999999,0.1890999999999999,0.0086999999999999,-3.479,-4.6937,-4.5931,-4.5011,-1.3733,10
2012-01-07 01:02:00,0.4459,-0.2092,121.98,-2.605,13.898,-1.7186,0.0459999999999999,-0.9061,-0.0417,-3.5152,-4.7236,-4.6672,-4.5717,-1.4008,10
2012-01-07 01:03:00,0.4475,-0.2641999999999999,121.98,-2.626,13.9,-1.7186,0.0459999999999999,-0.6201999999999999,-0.0285,-3.5394,-4.7357,-4.6808,-4.6095,-1.4832,10
2012-01-07 01:04:00,0.4477999999999999,-0.2422,121.99,-2.6184,13.9,-1.7192,0.0459999999999999,0.5233999999999999,0.0241,-3.5557,-4.7113,-4.66,-4.5808,-1.4557,10
2012-01-07 01:05:00,0.447,-0.2202,121.97,-2.6232,13.898,-1.7195,0.0459999999999999,-0.6948999999999999,-0.032,-3.5766,-4.7195,-4.6589,-4.5989,-1.593,10
2012-01-07 01:06:00,0.4475,-0.3083,121.93,-2.5931,13.899,-1.7195,0.0459999999999999,0.3958999999999999,0.0182,-3.5681,-4.6211,-4.6425,-4.5975,-1.6754,10
2012-01-07 01:07:00,0.4459,-0.1872,121.96,-2.4757,13.899,-1.7193,0.0459999999999999,0.1759,0.0080999999999999,-3.5323,-4.561,-4.4975,-4.3991,-1.4557,10
2012-01-07 01:08:00,0.4461,-0.1872,122.02,-2.3729,13.898,-1.7192,0.0459999999999999,-1.126,-0.0517999999999999,-3.4839,-4.4632,-4.3962,-4.2315,-1.3733,10
2012-01-07 01:09:00,0.4461,-0.1872,122.0,-2.308,13.898,-1.709,0.0459999999999999,-1.038,-0.0478,-3.4416,-4.3809,-4.326,-4.1429,-1.3733,10
2012-01-07 01:10:00,0.445,-0.1540999999999999,121.99,-2.2423,13.898,-1.7054,0.0459999999999999,0.0967999999999999,0.0044999999999999,-3.3947,-4.3004,-4.2726,-4.0745,-1.3733,10
2012-01-07 01:11:00,0.4466999999999999,-0.2202,121.97,-2.1498,13.898,-1.7037,0.0459999999999999,-0.3607,-0.0166,-3.3502,-4.2715,-4.1853,-3.9701,-1.3733,10
2012-01-07 01:12:00,0.4461,-0.2202,121.98,-2.0883,13.898,-1.7003,0.0459999999999999,0.2331,0.0106999999999999,-3.3297,-4.2595,-4.1477,-3.9076,-1.3459,10
2012-01-07 01:13:00,0.4477999999999999,-0.2641999999999999,121.96,-2.0244,13.899,-1.6984,0.0459999999999999,0.2947,0.0135999999999999,-3.2902,-4.1586,-4.1636,-3.905,-1.3184,10
2012-01-07 01:14:00,0.447,-0.1431,122.02,-2.0699,13.897,-1.6984,0.0459999999999999,-1.1436,-0.0526,-3.2802,-4.1807,-4.1201,-3.8338,-1.3184,10
2012-01-07 01:15:00,0.4464,-0.1981999999999999,121.99,-2.1287,13.897,-1.6984,0.0459999999999999,0.1232,0.0057,-3.2702,-4.133,-4.0596,-3.7904,-1.3184,10
2012-01-07 01:16:00,0.4482999999999999,-0.2422,121.99,-2.1774,13.899,-1.6983,0.0459999999999999,-0.5542,-0.0254999999999999,-3.2552,-4.1058,-4.0908,-3.7881,-1.3184,10
2012-01-07 01:17:00,0.447,-0.2641999999999999,121.97,-2.1585,13.896,-1.6982,0.0459999999999999,-0.3518999999999999,-0.0161999999999999,-3.241,-4.0587,-4.0666,-3.766,-1.3184,10
2012-01-07 01:18:00,0.4475,-0.2202,122.03,-2.1103,13.897,-1.6982,0.0459999999999999,-0.453,-0.0207999999999999,-3.2239,-4.1065,-4.0331,-3.7233,-1.3184,10
2012-01-07 01:19:00,0.4477999999999999,-0.1431,122.08,-2.1039,13.897,-1.6981,0.0459999999999999,1.082,0.0497999999999999,-3.2366,-4.1078,-4.0686,-3.788,-1.3184,10
2012-01-07 01:20:00,0.4461,-0.1872,122.05,-2.1651,13.896,-1.6981,0.0459999999999999,1.0688,0.0492,-3.2401,-4.1234,-4.107,-3.8108,-1.4008,10
2012-01-07 01:21:00,0.4475,-0.2311999999999999,122.05,-2.1797,13.896,-1.6981,0.0459999999999999,-0.0528,-0.0023999999999999,-3.2472,-4.1419,-4.0814,-3.7887,-1.5107,10
2012-01-07 01:22:00,0.447,-0.1981999999999999,122.04,-2.1859,13.896,-1.698,0.0459999999999999,0.541,0.0248999999999999,-3.2478,-4.1368,-4.1247,-3.827,-1.4282,10
2012-01-07 01:23:00,0.4459,-0.1540999999999999,122.02,-2.1679,13.896,-1.698,0.0459999999999999,-0.7829,-0.0359999999999999,-3.2478,-4.1853,-4.0855,-3.8014,-1.4832,10
2012-01-07 01:24:00,0.4466999999999999,-0.2202,122.03,-2.1119,13.896,-1.6861,0.0459999999999999,-0.2243,-0.0103,-3.2267,-4.1933,-4.1171,-3.8713,-1.4832,10
2012-01-07 01:25:00,0.447,-0.1540999999999999,122.07,-2.1019,13.896,-1.6793,0.0459999999999999,0.0,0.0,-3.2439,-4.2669,-4.1935,-3.9819,-1.6755,10
2012-01-07 01:26:00,0.447,-0.2202,122.08,-2.127,13.895,-1.6776,0.0459999999999999,-0.1935,-0.0088999999999999,-3.2735,-4.3436,-4.2502,-4.0351,-1.7304,10
2012-01-07 01:27:00,0.4471999999999999,-0.1981999999999999,122.11,-2.173,13.896,-1.6776,0.0459999999999999,-0.132,-0.0061,-3.2856,-4.3493,-4.2645,-4.1013,-1.6205,10
2012-01-07 01:28:00,0.447,-0.2531999999999999,122.11,-2.2649,13.895,-1.6775,0.0459999999999999,0.4662,0.0214999999999999,-3.3154,-4.4077,-4.325,-4.1981,-1.648,10
2012-01-07 01:29:00,0.4477999999999999,-0.1540999999999999,122.09,-2.3527,13.896,-1.6775,0.0459999999999999,-0.1144,-0.0053,-3.351,-4.4883,-4.3877,-4.258,-1.6205,10
2012-01-07 01:30:00,0.4466999999999999,-0.1981999999999999,122.14,-2.4479,13.895,-1.6775,0.0459999999999999,0.2199,0.0101,-3.3908,-4.5653,-4.4362,-4.3571,-1.7029,10
2012-01-07 01:31:00,0.4477999999999999,-0.2311999999999999,122.09,-2.5067,13.894,-1.6775,0.0459999999999999,-0.3826999999999999,-0.0176,-3.4192,-4.6252,-4.4968,-4.4191,-1.7304,10
2012-01-07 01:32:00,0.4459,-0.1981999999999999,122.09,-2.5358,13.894,-1.6775,0.0459999999999999,0.0264,0.0011999999999999,-3.4476,-4.6729,-4.5681,-4.4839,-1.7853,10
2012-01-07 01:33:00,0.4477999999999999,-0.1872,122.04,-2.5447,13.896,-1.6642,0.0459999999999999,0.1275999999999999,0.0058999999999999,-3.472,-4.7053,-4.589,-4.5569,-1.9501,10
2012-01-07 01:34:00,0.4466999999999999,-0.2422,122.0,-2.5753,13.896,-1.6581,0.0459999999999999,-0.1496,-0.0068999999999999,-3.4993,-4.734,-4.6499,-4.5985,-1.8402,10
2012-01-07 01:35:00,0.4456,-0.2202,122.04,-2.5416,13.895,-1.6581,0.0459999999999999,-0.0923999999999999,-0.0043,-3.5306,-4.7319,-4.6563,-4.5842,-1.8402,10
2012-01-07 01:36:00,0.4477999999999999,-0.2202,122.03,-2.4384,13.897,-1.658,0.0459999999999999,0.2771,0.0128,-3.5433,-4.7289,-4.6305,-4.5335,-1.7578,10
2012-01-07 01:37:00,0.4461,-0.2202,122.08,-2.3356,13.897,-1.6578,0.0459999999999999,-0.0923999999999999,-0.0043,-3.5446,-4.6874,-4.5804,-4.4156,-1.6754,10
2012-01-07 01:38:00,0.4461,-0.2422,122.07,-2.2838,13.897,-1.6578,0.0459999999999999,0.2682999999999999,0.0123,-3.5424,-4.6139,-4.5326,-4.3465,-1.6205,10
2012-01-07 01:39:00,0.4471999999999999,-0.1762,122.15,-2.2865,13.896,-1.6582,0.0459999999999999,0.1275999999999999,0.0058999999999999,-3.5257,-4.5357,-4.468,-4.2263,-1.5931,10
2012-01-07 01:40:00,0.4475,-0.1981999999999999,122.15,-2.2332,13.895,-1.6586,0.0459999999999999,-0.2682999999999999,-0.0123,-3.502,-4.4499,-4.3922,-4.1185,-1.5381,10
2012-01-07 01:41:00,0.4466999999999999,-0.2202,122.13,-2.165,13.896,-1.6552,0.0459999999999999,-0.132,-0.0061,-3.4665,-4.4052,-4.3403,-4.0845,-1.5381,10
2012-01-07 01:42:00,0.4469,-0.2531999999999999,122.12,-2.1385,13.897,-1.6454,0.0459999999999999,-0.1232,-0.0057,-3.4424,-4.3974,-4.3325,-4.0553,-1.5656,10
2012-01-07 01:43:00,0.4461,-0.2092,122.08,-2.1558,13.896,-1.6423,0.0459999999999999,0.2023,0.0092999999999999,-3.4472,-4.4349,-4.3751,-4.1449,-1.4557,10
2012-01-07 01:44:00,0.4475,-0.1872,121.99,-2.1708,13.896,-1.6406,0.0459999999999999,0.1144,0.0053,-3.449,-4.4767,-4.3997,-4.1652,-1.3733,10
2012-01-07 01:45:00,0.4466999999999999,-0.2202,121.97,-2.1874,13.896,-1.6392,0.0459999999999999,-0.3034999999999999,-0.014,-3.4654,-4.511,-4.4211,-4.1895,-1.5107,10
2012-01-07 01:46:00,0.4464,-0.2092,122.0,-2.1278,13.895,-1.6394,0.0459999999999999,0.1978999999999999,0.0091,-3.4457,-4.4306,-4.3436,-4.0935,-1.4283,10
2012-01-07 01:47:00,0.4464,-0.1762,121.99,-2.0213,13.895,-1.6394,0.0459999999999999,0.1363,0.0063,-3.413,-4.3494,-4.2767,-3.9988,-1.3459,10
2012-01-07 01:48:00,0.4464,-0.2752,121.97,-1.9517,13.895,-1.6397,0.0459999999999999,-0.0616,-0.0028,-3.3919,-4.3247,-4.2406,-3.9414,-1.3184,10
2012-01-07 01:49:00,0.4471999999999999,-0.2202,121.97,-1.9619,13.896,-1.6399,0.0459999999999999,-0.1627,-0.0074999999999999,-3.3871,-4.2842,-4.1909,-3.8782,-1.2909,10
2012-01-07 01:50:00,0.4464,-0.1761,121.92,-2.0165,13.895,-1.6399,0.0459999999999999,0.0264,0.0011999999999999,-3.3793,-4.2743,-4.1709,-3.854,-1.2909,10
2012-01-07 01:51:00,0.4466999999999999,-0.2092,121.93,-2.0364,13.897,-1.6394,0.0459999999999999,-0.1012,-0.0047,-3.3803,-4.2681,-4.1598,-3.8557,-1.2635,10
2012-01-07 01:52:00,0.4464,-0.2862,121.89,-2.0866,13.896,-1.6392,0.0459999999999999,-0.5542,-0.0254999999999999,-3.3736,-4.2601,-4.1717,-3.9039,-1.3184,10
2012-01-07 01:53:00,0.4452999999999999,-0.1651,121.89,-2.2392,13.895,-1.6392,0.0459999999999999,-0.9588,-0.0441,-3.395,-4.3185,-4.1511,-3.9138,-1.2085,10
2012-01-07 01:54:00,0.4486,-0.2311999999999999,121.93,-2.4303,13.894,-1.6388,0.0459999999999999,0.5365999999999999,0.0247,-3.4053,-4.3267,-4.1486,-3.9797,-1.3184,10
2012-01-07 01:55:00,0.4466999999999999,-0.1762,121.98,-2.5826,13.897,-1.6387,0.0459999999999999,-0.0748,-0.0033999999999999,-3.4101,-4.3237,-4.204,-4.0323,-1.2635,10
2012-01-07 01:56:00,0.4464,-0.1872,121.99,-2.6465,13.895,-1.6387,0.0459999999999999,-0.2814999999999999,-0.0129999999999999,-3.4293,-4.3009,-4.184,-4.0365,-1.236,10
2012-01-07 01:57:00,0.4461,-0.2311999999999999,121.98,-2.6711,13.896,-1.6383,0.0459999999999999,0.3783,0.0173999999999999,-3.4403,-4.2884,-4.1865,-4.0412,-1.1811,10
2012-01-07 01:58:00,0.4469,-0.2092,122.02,-2.6688,13.895,-1.6382,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-3.4474,-4.2819,-4.1871,-4.0639,-1.2909,10
2012-01-07 01:59:00,0.4459,-0.2311999999999999,121.99,-2.6478,13.895,-1.6382,0.0459999999999999,-0.3826999999999999,-0.0176,-3.4495,-4.2691,-4.1672,-4.0289,-1.236,10
2012-01-07 02:00:00,0.4469,-0.1981999999999999,122.0,-2.5412,13.896,-1.6388,0.0459999999999999,0.3123,0.0144,-3.4266,-4.1713,-4.1072,-3.9469,-1.1536,10
2012-01-07 02:01:00,0.4461,-0.1762,122.03,-2.4132,13.892,-1.6389,0.0459999999999999,0.4046,0.0185999999999999,-3.4067,-4.1386,-4.0638,-3.895,-1.1536,10
2012-01-07 02:02:00,0.4457999999999999,-0.2202,122.0,-2.3351,13.894,-1.6389,0.0459999999999999,-0.1232,-0.0057,-3.384,-4.1079,-4.0239,-3.865,-1.1261,10
2012-01-07 02:03:00,0.4459,-0.1540999999999999,122.0,-2.3075,13.894,-1.635,0.0459999999999999,0.5013999999999998,0.0230999999999999,-3.3687,-4.0748,-3.9893,-3.8469,-1.0986,10
2012-01-07 02:04:00,0.4445,-0.2752,121.89,-2.2824,13.894,-1.618,0.0459999999999999,-0.453,-0.0207999999999999,-3.3282,-4.0741,-3.9359,-3.7665,-0.9613,10
2012-01-07 02:05:00,0.4456,-0.2202,121.92,-2.2476,13.894,-1.618,0.0459999999999999,-0.0704,-0.0032,-3.3203,-4.0819,-3.9445,-3.8028,-0.9613,10
2012-01-07 02:06:00,0.4452999999999999,-0.1651,121.96,-2.271,13.895,-1.6176,0.0459999999999999,0.7565,0.0347999999999999,-3.3242,-4.068,-3.9512,-3.8537,-0.6866999999999999,10
2012-01-07 02:07:00,0.4456,-0.2202,121.94,-2.3816,13.893,-1.6176,0.0459999999999999,0.2814999999999999,0.0129999999999999,-3.3356,-4.0894,-4.0182,-3.9142,-0.8514,10
2012-01-07 02:08:00,0.4461,-0.2311999999999999,122.01,-2.4785,13.895,-1.6177,0.0459999999999999,-0.1802999999999999,-0.0083,-3.3478,-4.1165,-4.0018,-3.9028,-0.8515,10
2012-01-07 02:09:00,0.4464,-0.1872,121.99,-2.5238,13.895,-1.6183,0.0459999999999999,0.1890999999999999,0.0086999999999999,-3.3598,-4.1093,-4.0295,-3.9426,-0.8789,10
2012-01-07 02:10:00,0.4469,-0.2422,121.95,-2.5254,13.895,-1.6183,0.0459999999999999,0.1539,0.0071,-3.369,-4.1008,-4.0267,-3.9455,-0.9339,10
2012-01-07 02:11:00,0.4464,-0.2092,121.97,-2.5189,13.892,-1.6099,0.0459999999999999,-0.1715,-0.0079,-3.3698,-4.1173,-4.0154,-3.9513,-0.9888,10
2012-01-07 02:12:00,0.4464,-0.2092,121.96,-2.5095,13.891,-1.5985,0.0459999999999999,0.1759,0.0080999999999999,-3.369,-4.0965,-4.0175,-3.9655,-0.9613,10
2012-01-07 02:13:00,0.4469,-0.2202,121.96,-2.4876,13.893,-1.5985,0.0459999999999999,-0.2990999999999999,-0.0138,-3.3776,-4.093,-4.0267,-3.969,-0.9613,10
2012-01-07 02:14:00,0.4469,-0.1431,122.01,-2.4779,13.894,-1.5986,0.0459999999999999,0.5013999999999998,0.0230999999999999,-3.377,-4.1073,-4.0361,-4.0147,-0.824,10
