,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2021-01-01,11.343,6.782972972972973,62.748
2021-01-02,0.158,0.01866666666666665,0.128
2021-01-03,11.844,4.009777777777778,36.092
2021-01-04,5.1610000000000005,1.7046923076923077,11.083
2021-01-05,1.306,0.4977058823529412,4.237
2021-01-06,11.105,1.7436578947368422,16.571
2021-01-07,11.89,6.555447368421053,62.285
2021-01-08,11.671,6.973157894736842,66.251
2021-01-09,5.579,1.8846842105263157,17.909
2021-01-10,11.682,7.379947368421052,70.115
2021-01-11,10.302,4.192184210526316,39.831
2021-01-12,11.121,2.870894736842105,27.275
2021-01-13,10.693,2.7134444444444443,24.428
2021-01-14,7.543999999999999,1.8031842105263158,17.134
2021-01-15,11.75,6.1630789473684215,58.556
2021-01-16,0.452,0.12744444444444442,1.154
2021-01-17,4.191,1.045525,10.462
2021-01-18,10.222,2.923153846153846,28.508
2021-01-19,12.005,6.685878048780487,68.534
2021-01-20,11.799,4.893947368421053,46.499
2021-01-21,7.168,1.9869999999999999,19.377
2021-01-22,11.432,6.075410256410256,59.242
2021-01-23,12.947,7.829435897435898,76.343
2021-01-24,12.351,7.943975,79.44499999999998
2021-01-25,12.045,7.8816749999999995,78.819
2021-01-26,12.046,7.420175,74.20699999999998
2021-01-27,10.75,2.5584117647058826,21.748
2021-01-28,1.815,0.7846578947368421,7.458999999999999
2021-01-29,12.71,2.7807500000000003,27.813
2021-01-30,12.73,8.318756097560977,85.27299999999998
2021-01-31,12.631,8.077238095238096,84.815
2021-02-01,2.247,1.0697560975609757,10.972
2021-02-02,1.403,0.44097368421052624,4.194
2021-02-03,3.576,1.4042857142857141,14.753
2021-02-04,5.673,1.664775,16.651
2021-02-05,8.612,1.7901794871794874,17.46
2021-02-06,12.914,4.146439024390244,42.507
2021-02-07,3.154,0.885452380952381,9.303
2021-02-08,12.986,7.428534883720931,79.86199999999998
2021-02-09,10.977,3.299452380952381,34.65
2021-02-10,13.226,7.240809523809523,76.033
2021-02-11,13.507,8.06579069767442,86.714
2021-02-12,12.862,6.443511627906977,69.273
2021-02-13,12.946,7.1648,80.611
2021-02-14,1.523,0.8978536585365853,9.207
2021-02-15,10.457,3.8941162790697676,41.868
2021-02-16,2.383,0.6104615384615385,5.953
2021-02-17,13.286,8.582222222222223,96.557
2021-02-18,8.163999999999998,2.657422222222222,29.9
2021-02-19,8.888,2.721772727272727,29.943
2021-02-20,12.731,4.026068181818181,44.292
2021-02-21,12.85,8.789533333333333,98.887
2021-02-22,3.0460000000000003,0.9817560975609755,10.065
2021-02-23,8.997999999999998,1.952159090909091,21.48
2021-02-24,11.7,4.700977272727273,51.713
2021-02-25,13.008,7.127466666666667,80.18899999999998
2021-02-26,12.889,9.040282608695652,103.966
2021-02-27,5.997,1.360090909090909,14.965
2021-02-28,10.826,5.256808510638297,61.774
2021-03-01,0.7079999999999999,0.3095813953488372,3.333
2021-03-02,13.534,6.449083333333333,77.394
2021-03-03,12.618,7.067770833333333,84.81999999999998
2021-03-04,12.867,8.854854166666668,106.265
2021-03-05,12.611,5.864145833333333,70.374
2021-03-06,12.847,9.039770833333334,108.482
2021-03-07,12.805,8.96175,107.549
2021-03-08,12.445,8.8689375,106.433
2021-03-09,12.014,3.7685652173913047,43.342
2021-03-10,12.182,8.325183673469388,101.993
2021-03-11,11.486,5.690416666666667,68.293
2021-03-12,12.02,7.299979591836735,89.432
2021-03-13,12.514,9.051395833333332,108.621
2021-03-14,10.29,3.179229166666667,38.157
2021-03-15,13.251,9.179843137254903,117.048
2021-03-16,12.535,8.54343137254902,108.936
2021-03-17,11.981,8.483490196078431,108.166
2021-03-18,2.099,0.85706,10.717
2021-03-19,12.958,9.245857142857142,113.268
2021-03-20,11.981,8.624360000000001,107.811
2021-03-21,11.587,8.522680000000001,106.542
2021-03-22,11.774,8.424288461538461,109.521
2021-03-23,11.839,7.711921568627451,98.331
2021-03-24,11.212,4.037823529411765,51.49
2021-03-25,3.636,1.2175,15.223
2021-03-26,1.136,0.3461739130434783,3.985
2021-03-27,11.043,3.9724,49.663
2021-03-28,1.039,0.39029787234042546,4.593
2021-03-29,12.382,6.100692307692308,79.31399999999998
2021-03-30,12.097,8.292296296296296,111.952
2021-03-31,10.107,3.5421346153846156,46.055
2021-04-01,4.723,1.458795918367347,17.874
2021-04-02,13.337,6.065211538461539,78.85299999999998
2021-04-03,12.161,8.81354716981132,116.776
2021-04-04,7.469,3.5163207547169812,46.595
