,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2014-01-01,3.29,1.7722260869565218,16.985
2014-01-02,2.636,0.9634158415841585,8.101
2014-01-03,3.645,1.6002831858407078,15.073
2014-01-04,5.107,2.7307457627118645,26.849
2014-01-05,3.876,1.1120818181818182,10.195
2014-01-06,15.591,4.1618818181818185,38.153
2014-01-07,14.314,7.79225641025641,75.97199999999998
2014-01-08,10.651,3.196837606837607,31.167
2014-01-09,12.496,7.0014521739130435,67.087
2014-01-10,2.242,0.8069285714285713,6.588
2014-01-11,1.057,0.37149056603773584,3.281
2014-01-12,10.48,2.5480619469026546,23.996
2014-01-13,13.11,5.82491452991453,56.792
2014-01-14,2.715,0.6394521739130434,6.123
2014-01-15,12.797,4.2286,40.522
2014-01-16,13.57,8.048533898305084,79.153
2014-01-17,12.492,4.426386554621849,43.895
2014-01-18,14.169,7.269822033898306,71.488
2014-01-19,12.588,4.096933333333333,40.961
2014-01-20,6.928,1.2342327586206896,11.929
2014-01-21,0.1889999999999999,0.06776190476190475,0.5929999999999999
2014-01-22,2.4530000000000003,1.168042372881356,11.488
2014-01-23,4.722,1.9358347107438016,19.515
2014-01-24,6.6930000000000005,3.919191666666667,39.192
2014-01-25,6.3,1.715103448275862,16.589
2014-01-26,11.274,3.4108264462809914,34.396
2014-01-27,13.587,4.348188524590165,44.204
2014-01-28,11.667,4.3914833333333325,43.918
2014-01-29,14.428,8.78791056910569,90.079
2014-01-30,14.921,9.111341463414634,93.39
2014-01-31,6.127999999999999,2.140991452991453,20.874
2014-02-01,12.345999999999998,4.771455284552846,48.903
2014-02-02,3.647,1.4290762711864406,14.05
2014-02-03,0.2069999999999999,0.054159420289855056,0.31
2014-02-04,2.287,0.7831463414634147,8.027
2014-02-05,0.2979999999999999,0.04806086956521738,0.467
2014-02-06,6.3180000000000005,2.342193548387097,24.197
2014-02-07,8.798999999999998,5.084929133858268,53.814
2014-02-08,9.536,3.16115873015873,33.191
2014-02-09,3.678,1.307694214876033,13.186
2014-02-10,12.762,5.4344921875,57.971
2014-02-11,13.038,7.952550387596898,85.486
2014-02-12,10.094,5.067198412698413,53.203
2014-02-13,0.004,0.002157894736842105,0.0
2014-02-14,1.182,0.3573137254901961,3.04
2014-02-15,0.034,0.010999999999999987,0.104
2014-02-16,1.185,0.3294761904761904,3.456
2014-02-17,2.4,1.2326717557251907,13.454
2014-02-18,2.354,0.8502519083969465,9.284
2014-02-19,4.083,1.4905801526717557,16.27
2014-02-20,8.939,3.2847424242424244,36.127
2014-02-21,8.21,1.6777835820895524,18.733
2014-02-22,15.784,9.549425373134328,106.63
2014-02-23,14.861,8.032340909090909,88.355
2014-02-24,15.85,9.708316176470587,110.022
2014-02-25,15.952,5.891089552238806,65.773
2014-02-26,15.946,8.14579104477612,90.96100000000001
2014-02-27,15.938,7.372861313868613,84.171
2014-02-28,15.851,9.970891304347825,114.662
2014-03-01,15.703,6.838489051094891,78.06699999999998
2014-03-02,2.8280000000000003,1.0904923076923079,11.813
2014-03-03,2.033,0.6963805970149254,7.775
2014-03-04,15.743,5.801065217391304,66.708
2014-03-05,15.151,7.81205035971223,90.489
2014-03-06,15.925,8.744257142857142,102.016
2014-03-07,14.575,7.240726618705036,83.86799999999998
2014-03-08,13.18,6.334561151079137,73.37099999999998
2014-03-09,15.895,9.476828571428571,110.567
2014-03-10,15.485,6.885864285714286,80.33199999999998
2014-03-11,15.854,6.168340425531915,72.48099999999998
2014-03-12,11.443,2.6234782608695655,30.169
2014-03-13,15.972,10.21588888888889,122.589
2014-03-14,15.925,7.0381760563380285,83.284
2014-03-15,15.853,9.022727272727273,107.522
2014-03-16,13.255,5.264020833333333,63.172
2014-03-17,15.404000000000002,2.8802814814814814,32.401
2014-03-18,15.809,7.199041958041958,85.795
2014-03-19,3.5660000000000003,1.4738239436619718,17.437
2014-03-20,15.855,7.388587837837838,91.128
2014-03-21,15.353,7.335416107382551,91.083
2014-03-22,15.384,8.142,99.736
2014-03-23,8.718999999999998,3.6570884353741495,44.788
2014-03-24,15.970999999999998,9.361406666666667,117.022
2014-03-25,5.437,2.45377027027027,30.263
2014-03-26,15.983,9.345146666666666,116.81
2014-03-27,15.942,7.074793333333334,88.435
2014-03-28,15.445,4.581912162162163,56.513
2014-03-29,2.192,0.9285405405405406,11.459
2014-03-30,0.7179999999999999,0.2426083916083916,2.89
2014-03-31,15.925,9.21965789473684,116.779
2014-04-01,14.947,6.421051948051948,82.39499999999998
2014-04-02,15.906,4.9439395973154365,61.389
2014-04-03,10.019,2.9010328947368422,36.739
2014-04-04,3.014,1.1740536912751678,14.573
2014-04-05,11.906,5.159535483870967,66.643
2014-04-06,15.832,9.02631847133758,118.097
2014-04-07,1.744,0.6937631578947369,8.785
2014-04-08,15.827,7.124882352941176,90.83900000000001
2014-04-09,15.956,7.65028025477707,100.088
2014-04-10,15.908,9.120740506329113,120.09
2014-04-11,9.83,2.4982416107382552,31.025
2014-04-12,15.225,8.639446540880503,114.477
2014-04-13,15.566,7.263639240506329,95.635
2014-04-14,13.554,5.483401273885351,71.74
2014-04-15,7.472,1.3136333333333332,16.42
2014-04-16,15.977,9.487796296296295,128.081
2014-04-17,15.916,9.037092024539877,122.752
2014-04-18,12.599,6.793018404907975,92.272
2014-04-19,14.969,8.144226993865031,110.621
2014-04-20,15.787,9.124031055900621,122.405
2014-04-21,15.635,8.919969512195122,121.902
2014-04-22,11.615,3.3356134969325155,45.302
2014-04-23,15.949000000000002,6.294140243902439,86.019
2014-04-24,15.911,9.262515151515151,127.366
2014-04-25,14.55,5.185225609756097,70.865
2014-04-26,14.716,6.5671024096385535,90.837
2014-04-27,15.903,8.700234939759037,120.348
2014-04-28,15.783,6.243048780487805,85.316
2014-04-29,4.129,0.9283354430379747,12.228
2014-04-30,2.7910000000000004,0.6948289473684209,8.801999999999998
2014-05-01,15.045,4.605796296296297,62.183
2014-05-02,15.335,4.976047337278106,70.073
2014-05-03,15.8,5.393067073170731,73.702
2014-05-04,15.383,4.577775757575758,62.943
2014-05-05,15.74,7.493570588235293,106.159
2014-05-06,15.168,8.542136094674557,120.302
2014-05-07,10.414,3.395550295857988,47.813
2014-05-08,14.35,7.356176470588235,104.21
2014-05-09,15.235,4.570473053892216,63.605
2014-05-10,12.072,3.5997636363636363,49.497
2014-05-11,15.734000000000002,7.556202312138728,108.928
2014-05-12,14.306,3.899441860465116,55.892
2014-05-13,14.725,6.820959302325581,97.769
2014-05-14,4.196000000000001,1.9223780487804878,26.274
2014-05-15,15.44,4.447861635220126,58.93
2014-05-16,14.996,4.82144375,64.286
2014-05-17,15.727,6.227605714285714,90.823
2014-05-18,15.914,6.867251428571429,100.148
2014-05-19,15.793,7.077337142857144,103.207
2014-05-20,15.296,5.79769540229885,84.066
2014-05-21,6.111000000000001,1.6354573170731705,22.349
2014-05-22,14.903,6.68532183908046,96.937
2014-05-23,15.863,7.037915254237288,103.802
2014-05-24,15.822,7.02912429378531,103.679
2014-05-25,15.261,7.852466292134832,116.476
2014-05-26,14.362,7.212497175141244,106.385
2014-05-27,14.645,4.367465909090909,64.055
2014-05-28,14.207,5.165086705202312,74.45999999999998
2014-05-29,2.629,1.1311352941176471,16.024
2014-05-30,15.836,7.44732183908046,107.985
2014-05-31,15.609000000000002,8.031132596685083,121.133
2014-06-01,15.633,7.012513966480447,104.6
2014-06-02,14.602,7.739368715083799,115.449
2014-06-03,13.277,5.519909604519774,81.41599999999998
2014-06-04,15.114,6.502169491525424,95.906
2014-06-05,15.264,6.534274285714286,95.291
2014-06-06,15.899,7.643038674033148,115.279
2014-06-07,14.96,7.856265193370166,118.503
2014-06-08,15.452,5.304875,77.812
2014-06-09,14.819,4.025954802259887,59.386
2014-06-10,14.555,4.732056818181818,69.406
2014-06-11,4.5920000000000005,1.3196331360946745,18.585
2014-06-12,2.233,0.8809644970414202,12.403
2014-06-13,15.647,4.581297142857142,66.802
2014-06-14,15.944,5.861618784530386,88.412
2014-06-15,14.640999999999998,7.749071428571428,117.526
2014-06-16,14.523,6.840225988700565,100.89
2014-06-17,14.492,6.831597765363129,101.902
2014-06-18,14.892,7.0482499999999995,105.719
2014-06-19,8.146,2.627608938547486,39.198
2014-06-20,14.87,8.028646408839778,121.101
2014-06-21,7.373999999999999,3.1103016759776536,46.393
2014-06-22,14.955,6.854801104972376,103.391
2014-06-23,15.302,6.744655555555555,101.166
2014-06-24,14.073,6.325027777777777,94.871
2014-06-25,14.895,6.3572958579881655,89.53199999999998
2014-06-26,15.196,5.8753,88.12999999999998
2014-06-27,15.31,7.028232044198894,106.008
2014-06-28,13.859000000000002,7.521483516483517,114.077
2014-06-29,10.682,4.610213483146068,68.376
2014-06-30,14.130999999999998,6.638633333333333,99.581
2014-07-01,14.532,6.710327777777778,100.65
2014-07-02,14.439,5.192451086956522,79.62399999999998
2014-07-03,14.359000000000002,5.194748603351956,77.49899999999998
2014-07-04,15.746,6.806275280898877,100.966
2014-07-05,14.421,7.827132596685083,118.075
2014-07-06,15.485,6.827731843575419,101.845
2014-07-07,14.109000000000002,6.928527777777778,103.938
2014-07-08,13.733,5.556716981132076,73.62999999999998
2014-07-09,15.082,6.85,103.319
2014-07-10,14.326,6.7600999999999996,101.407
2014-07-11,15.172,6.6542415730337074,98.712
2014-07-12,15.515,4.607427777777778,69.117
2014-07-13,12.763,3.8556666666666666,55.916
2014-07-14,13.91,3.642320224719101,54.035
2014-07-15,13.9,3.405703910614525,50.81
2014-07-16,15.164,7.374488764044944,109.402
2014-07-17,14.763,7.608606741573034,112.868
2014-07-18,15.233,7.1091485714285705,103.684
2014-07-19,15.484000000000002,4.731676470588235,67.038
2014-07-20,15.374,5.870379310344828,85.137
2014-07-21,9.601,3.1672857142857143,46.189
2014-07-22,15.313,6.787062499999999,99.551
2014-07-23,14.309,5.834129943502825,86.063
2014-07-24,15.823,7.060474285714286,102.962
2014-07-25,14.51,8.000125714285714,116.679
2014-07-26,13.953,7.027907514450867,101.331
2014-07-27,14.464,6.76053125,90.142
2014-07-28,15.458,5.43672514619883,77.48
2014-07-29,12.922,5.334757225433526,76.914
2014-07-30,14.811,6.87075,98.493
2014-07-31,14.794,5.855757225433527,84.42499999999998
2014-08-01,13.417,4.366612716763005,62.953
2014-08-02,15.576,5.920284023668639,83.38299999999998
2014-08-03,11.698,3.0841856287425147,42.926
2014-08-04,15.246,6.191947674418605,88.759
2014-08-05,13.679,7.47193567251462,106.487
2014-08-06,14.335,4.772894117647059,67.624
2014-08-07,13.829,6.6951754385964914,95.415
2014-08-08,13.302,7.045761904761905,98.639
2014-08-09,13.686,7.400648809523809,103.616
2014-08-10,14.555,6.3818705882352935,90.419
2014-08-11,14.238,5.6140060606060604,77.191
2014-08-12,6.916,1.528024844720497,20.507
2014-08-13,15.523,6.8063625000000005,90.753
2014-08-14,15.85,6.779458333333333,94.91
2014-08-15,15.944,6.897718562874252,95.999
2014-08-16,15.716,7.810861445783133,108.061
2014-08-17,15.541,5.741024242424243,78.947
2014-08-18,14.765,5.760385542168675,79.696
2014-08-19,13.101,4.961951807228916,68.645
2014-08-20,13.72,4.0479939393939395,55.667
2014-08-21,14.844,5.004376543209876,67.567
2014-08-22,11.116,3.3296645962732923,44.68
2014-08-23,3.164,0.8799545454545454,11.297
2014-08-24,15.907,7.033209876543211,94.958
2014-08-25,15.304,7.338036585365854,100.282
2014-08-26,14.035,7.990987654320987,107.886
2014-08-27,14.302,7.358643750000001,98.12
2014-08-28,15.509,8.094472049689442,108.601
2014-08-29,14.802,8.009722222222223,108.142
2014-08-30,12.867,4.020082278481013,52.934
2014-08-31,14.724,4.60563870967742,59.493
2014-09-01,14.098,4.60948407643312,60.319
2014-09-02,14.288,6.0363875,80.498
2014-09-03,14.571,6.7695414012738855,88.56699999999998
2014-09-04,15.595,7.131343949044586,93.299
2014-09-05,13.422,4.030435064935065,51.729
2014-09-06,15.300999999999998,5.5077581699346405,70.23
2014-09-07,15.017,8.412378205128205,109.363
2014-09-08,15.863,5.0324838709677415,65.007
2014-09-09,12.823,4.375953642384106,55.07
2014-09-10,15.003,4.936304635761589,62.119
2014-09-11,13.017,3.254805194805195,41.771
2014-09-12,15.632,7.702281045751635,98.205
2014-09-13,11.481,2.118593333333333,26.491
2014-09-14,15.894,6.926197368421052,87.739
