,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2023-02-26,1.341,0.6187948717948718,1.899
2023-02-27,0.922,0.3008507462686567,3.362
2023-02-28,1.454,0.6554696969696969,7.216999999999999
2023-03-01,1.236,0.5382814814814815,6.054
2023-03-02,0.884,0.33749999999999997,3.654
2023-03-03,0.381,0.12679999999999997,1.321
2023-03-04,1.521,0.8208467153284672,9.369
2023-03-05,1.504,0.7900148148148148,8.894
2023-03-06,1.431,0.7423525179856115,8.604
2023-03-07,1.577,0.7362608695652174,8.465999999999998
2023-03-08,1.559,0.8273941605839416,9.449
2023-03-09,1.541,0.8107681159420289,9.319
2023-03-10,0.443,0.1664094488188976,1.756
2023-03-11,1.6,0.4558428571428571,5.321
2023-03-12,0.66,0.301410071942446,3.491
2023-03-13,0.7129999999999999,0.23181021897810217,2.646
2023-03-14,1.881,0.8376338028169015,9.905
2023-03-15,1.699,0.8886223776223776,10.595
2023-03-16,1.602,0.87915,10.25
2023-03-17,0.659,0.26875352112676054,3.179
2023-03-18,1.685,0.889887323943662,10.522
2023-03-19,1.785,0.926979020979021,11.044
2023-03-20,1.694,0.8977569444444443,10.774
2023-03-21,1.516,0.6946780821917808,8.454
2023-03-22,1.661,0.715595890410959,8.699
2023-03-23,1.537,0.6237622377622377,7.431
2023-03-24,0.2109999999999999,0.10529838709677417,1.086
2023-03-25,0.309,0.13093478260869562,1.505
2023-03-26,1.725,0.8922533333333333,11.154
2023-03-27,0.8,0.27316891891891887,3.374
2023-03-28,1.528,0.66575,8.215
2023-03-29,1.849,0.8234496644295303,10.232
2023-03-30,1.767,0.9422933333333333,11.78
2023-03-31,1.185,0.38959863945578227,4.77
2023-04-01,1.7,0.6371249999999999,7.638
2023-04-02,1.774,0.9475855263157894,11.993
2023-04-03,1.695,0.8296754966887416,10.44
2023-04-04,1.63,0.86742,10.84
2023-04-05,1.55,0.6968543046357616,8.772999999999998
2023-04-06,1.625,0.5977434210526316,7.573
2023-04-07,0.643,0.17715894039735094,2.238
2023-04-08,1.563,0.5624966887417219,3.578
2023-04-09,1.759,0.9461161290322581,12.23
2023-04-10,1.751,0.930108280254777,12.174
2023-04-11,1.708,0.8949743589743588,11.637
2023-04-12,1.664,0.8960192307692307,11.65
2023-04-13,1.645,0.8799935897435898,11.438
2023-04-14,1.222,0.49027564102564103,6.374
2023-04-15,1.73,0.6743618421052632,8.542
2023-04-16,1.582,0.5738238993710691,7.605
2023-04-17,1.959,0.6944266666666666,8.685
2023-04-18,1.813,0.9548499999999999,12.731
2023-04-19,1.751,0.9250372670807454,12.411
2023-04-20,1.619,0.8682658227848101,11.442
2023-04-21,1.601,0.8605,11.474
2023-04-22,0.7089999999999999,0.2934551282051282,3.814
2023-04-23,1.569,0.49238421052631576,7.814
2023-04-24,2.009,0.9165776397515527,12.298
2023-04-25,1.874,0.757521472392638,10.303
2023-04-26,1.912,0.6731533742331288,9.146
2023-04-27,1.586,0.6910496894409938,9.272
2023-04-28,0.339,0.12401999999999996,1.553
2023-04-29,1.609,0.5392374999999999,7.193
2023-04-30,0.4889999999999999,0.1491392405063291,1.96
2023-05-01,1.573,0.49111042944785277,6.685
2023-05-02,0.888,0.25981595092024534,3.526
2023-05-03,1.424,0.46403773584905655,6.143
2023-05-04,1.135,0.5361272727272727,7.373999999999999
2023-05-05,1.923,0.7293832335329341,10.151
2023-05-06,1.863,0.8715535714285714,12.197
2023-05-07,1.288,0.46997575757575755,6.46
2023-05-08,1.662,0.7465060240963856,10.331
2023-05-09,1.306,0.38821951219512196,5.315
2023-05-10,1.599,0.8116746987951807,11.225
2023-05-11,1.725,0.8558809523809524,11.981
2023-05-12,1.623,0.7459047619047618,10.449
2023-05-13,0.541,0.21822699386503067,2.97
2023-05-14,1.782,0.9073392857142857,12.701
2023-05-15,1.761,0.8956315789473683,12.765
2023-05-16,1.724,0.5794702380952381,8.115999999999998
2023-05-17,1.803,0.8656508875739645,12.198
2023-05-18,1.744,0.8633488372093023,12.376
2023-05-19,1.73,0.6562662721893491,9.235
2023-05-20,1.737,0.7344451219512195,10.031
2023-05-21,1.717,0.8655906432748538,12.339
2023-05-22,1.656,0.7823430232558138,11.219
2023-05-23,1.51,0.7209302325581395,10.336
2023-05-24,1.582,0.7844393063583814,11.319
2023-05-25,1.819,0.9199767441860465,13.187
2023-05-26,1.792,0.8652758620689655,12.548
2023-05-27,1.819,0.8203779069767442,11.766
2023-05-28,1.412,0.49640462427745663,7.161
2023-05-29,0.8329999999999999,0.26354761904761903,3.691
2023-05-30,1.748,0.726683908045977,10.535
2023-05-31,1.735,0.8611590909090908,12.639
2023-06-01,1.653,0.8170862068965518,11.851
2023-06-02,1.654,0.7808505747126436,11.327
2023-06-03,1.622,0.6826315789473684,9.723
2023-06-04,1.884,0.7137836257309941,10.184
2023-06-05,1.776,0.8523197674418604,12.217
2023-06-06,1.547,0.675596590909091,9.919
2023-06-07,1.431,0.6903793103448276,10.012
2023-06-08,1.493,0.6120057471264367,8.874
2023-06-09,1.66,0.5936976744186047,8.502
2023-06-10,1.736,0.8324628571428571,12.132
2023-06-11,1.584,0.7001842105263157,11.101
2023-06-12,0.973,0.3409085714285714,4.98
2023-06-13,1.778,0.6754180790960451,9.966
2023-06-14,1.844,0.5903942857142858,8.611
2023-06-15,1.685,0.8124285714285715,11.852
