,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2022-01-01,1.922,0.6541647727272727,9.594
2022-01-02,1.858,0.7309659863945578,8.954
2022-01-03,1.259,0.3623942857142857,5.285
2022-01-04,1.828,0.3777011494252874,5.477
2022-01-05,1.743,0.603278409090909,8.848
2022-01-06,0.945,0.25404624277456644,3.663
2022-01-07,0.7349999999999999,0.22564161849710979,3.253
2022-01-08,1.434,0.3950747126436781,5.729
2022-01-09,1.926,0.6546079545454545,9.601
2022-01-10,1.863,0.669242774566474,9.648
2022-01-11,1.957,0.6441942857142857,9.395
2022-01-12,1.902,0.6272,9.147
2022-01-13,1.651,0.46677011494252874,6.768
2022-01-14,1.599,0.5790344827586207,8.396
2022-01-15,2.127,0.6969799999999999,8.711999999999998
2022-01-16,1.561,0.42387283236994217,6.111
2022-01-17,1.635,0.49758857142857144,7.256
2022-01-18,2.137,0.4961028571428571,7.235
2022-01-19,1.974,0.687327485380117,9.794
2022-01-20,1.99,0.7850555555555556,10.598
2022-01-21,2.066,0.7082784090909091,10.388
2022-01-22,2.07,0.7588465909090908,11.13
2022-01-23,2.069,0.7705485714285715,11.237
2022-01-24,2.07,0.7732514285714285,11.277
2022-01-25,2.112,0.7357183908045977,10.668
2022-01-26,2.094,0.6603563218390804,9.575
2022-01-27,2.104,0.7990056818181818,11.719
2022-01-28,2.174,0.7737727272727273,11.349
2022-01-29,2.134,0.773180790960452,11.404
2022-01-30,2.188,0.8214606741573034,12.185
2022-01-31,1.549,0.4494519774011299,6.629
2022-02-01,2.2920000000000003,0.8875367231638418,13.091
2022-02-02,2.286,0.8869375,13.008
2022-02-03,2.143,0.8106647727272727,11.89
2022-02-04,2.199,0.8501179775280899,12.61
2022-02-05,1.994,0.7139055555555555,10.709
2022-02-06,2.261,0.8910786516853932,13.218
2022-02-07,2.247,0.8818757062146891,13.008
2022-02-08,2.247,0.8893072625698324,13.266
2022-02-09,2.298,0.7214134078212291,10.761
2022-02-10,2.26,0.8904494382022472,13.208
2022-02-11,2.267,0.907438202247191,13.46
2022-02-12,2.251,0.9107909604519775,13.434
2022-02-13,2.285,0.8961944444444444,13.443
2022-02-14,2.354,0.6862045454545455,10.064
2022-02-15,2.489,0.9839779005524861,14.842
2022-02-16,2.4090000000000003,0.9711284916201117,14.486
2022-02-17,2.44,0.9919213483146068,14.714
2022-02-18,2.524,0.8313021978021978,12.608
