measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-17 00:00:00,1.6776,-1.1861,119.48,7.5513,13.436,9.001699999999998,-0.02359,0.0044299999999999,-0.00322,6.6047,4.5042,4.5803,4.5253,-3.923,10
2020-11-17 00:01:00,1.6757,-1.1418,119.41,7.494,13.434,8.9947,-0.01847,-0.19928,0.0017099999999999,6.5829,4.5041,4.5344,4.4801,-3.9507,10
2020-11-17 00:02:00,1.6771,-1.2415,119.39,7.444899999999999,13.436,8.9806,-0.02231,0.20371,-0.0028,6.5442,4.4793,4.5442,4.4885,-3.9783,10
2020-11-17 00:03:00,1.6779,-1.2305,119.43,7.4848,13.436,8.978899999999998,-0.0239599999999999,0.04871,0.0051,6.5389,4.4656,4.5572,4.5009,-3.9782,10
2020-11-17 00:04:00,1.6765,-1.1529,119.43,7.546,13.437,8.9595,-0.02359,-0.4605699999999999,0.01408,6.5307,4.6188,4.5053,4.4087,-3.8677,10
2020-11-17 00:05:00,1.676,-1.2083,119.42,7.5928,13.438,8.9595,-0.02689,-0.0752899999999999,0.00749,6.5223,4.4249,4.5455,4.5095,-3.5915,10
2020-11-17 00:06:00,1.6763,-1.2083,119.65,7.5738,13.438,8.9402,-0.02305,0.66871,-0.01725,6.4782,4.4441,4.485,4.535,-3.4257,10
2020-11-17 00:07:00,1.6782,-1.1972,119.62,7.543199999999999,13.437,8.9349,-0.02231,-0.1904299999999999,0.0045999999999999,6.4771,4.3598,4.467,4.4846,-3.3981,10
2020-11-17 00:08:00,1.6776,-1.1529,119.5,7.5382,13.44,8.919,-0.0277999999999999,-0.558,0.01418,6.476,4.3572,4.4545,4.4376,-3.3429,10
2020-11-17 00:09:00,1.6771,-1.1861,119.52,7.525699999999999,13.441,8.9015,-0.02597,-0.403,0.01397,6.4316,4.3218,4.398,4.417,-3.3429,10
2020-11-17 00:10:00,1.6771,-1.164,119.56,7.496699999999999,13.439,8.8944,-0.0250599999999999,-0.8148499999999999,0.02315,6.4084,4.2893,4.3676,4.3669,-3.3153,10
2020-11-17 00:11:00,1.6776,-1.164,119.56,7.515399999999999,13.443,8.8804,-0.02908,-1.3861,0.0407599999999999,6.3984,4.3753,4.3696,4.3506,-3.3153,10
2020-11-17 00:12:00,1.6785,-1.2083,119.52,7.577499999999999,13.443,8.8751,-0.0250599999999999,-0.32771,0.00995,6.396,4.4723,4.3891,4.3651,-3.3152,10
2020-11-17 00:13:00,1.6782,-1.2194,119.77,7.6477,13.444,8.861,-0.0276199999999999,0.20371,-0.0020999999999999,6.3966,4.4658,4.4616,4.4482,-3.3428,10
2020-11-17 00:14:00,1.6793,-1.175,119.6,7.8356,13.442,8.8452,-0.03036,0.13286,-0.00118,6.4186,4.423,4.5993,4.6267,-3.039,10
2020-11-17 00:15:00,1.6771,-1.164,119.65,7.985299999999999,13.444,8.8329,-0.0252399999999999,-0.7129999999999999,0.0213199999999999,6.4167,4.5268,4.5861,4.6157,-2.7627,10
2020-11-17 00:16:00,1.6774,-1.175,119.61,8.0937,13.442,8.818799999999998,-0.03128,1.0319,-0.03447,6.4146,4.6417,4.6748,4.7206,-2.1826,10
2020-11-17 00:17:00,1.6776,-1.175,119.61,8.291,13.443,8.8118,-0.0215799999999999,0.11071,-0.0092099999999999,6.4707,4.7276,4.8678,4.8488,-1.9892,10
2020-11-17 00:18:00,1.6776,-1.1861,119.55,8.4154,13.442,8.8118,-0.0213999999999999,-0.32328,0.0048599999999999,6.4904,4.8495,4.8862,4.9115,-1.9891,10
2020-11-17 00:19:00,1.6771,-1.2083,119.58,8.4738,13.443,8.7889,-0.0213999999999999,-0.46943,0.0138099999999999,6.5103,4.9188,4.947,5.0033,-1.9891,10
2020-11-17 00:20:00,1.6763,-1.1307,119.66,8.5036,13.443,8.7696,-0.02981,-1.1691,0.0302599999999999,6.5337,4.9472,5.0275,5.069,-1.9891,10
2020-11-17 00:21:00,1.6779,-1.175,119.59,8.4755,13.442,8.762499999999998,-0.0188399999999999,-0.13286,0.00161,6.5463,5.0725,5.0528,5.0845,-1.9892,10
2020-11-17 00:22:00,1.6765,-1.164,119.57,8.4512,13.443,8.7485,-0.02963,0.3808599999999999,-0.0143199999999999,6.5287,4.9534,5.0591,5.1879,-1.9892,10
2020-11-17 00:23:00,1.6771,-1.175,119.66,8.4312,13.443,8.727399999999998,-0.02305,0.14171,-0.0043699999999999,6.5223,5.0477,5.0061,5.1068,-1.9892,10
2020-11-17 00:24:00,1.6785,-1.164,119.64,8.458299999999998,13.443,8.727399999999998,-0.0252399999999999,-0.8104299999999999,0.02346,6.5447,5.092,5.0357,5.1202,-1.9892,10
2020-11-17 00:25:00,1.6787,-1.175,119.68,8.4843,13.444,8.7081,-0.02085,0.24357,-0.00623,6.5295,5.0585,5.0838,5.1767,-1.9892,10
2020-11-17 00:26:00,1.6779,-1.2305,119.61,8.4805,13.444,8.7028,-0.0224999999999999,0.2081399999999999,-0.00071,6.5361,5.0503,5.0503,5.1433,-1.9892,10
2020-11-17 00:27:00,1.6771,-1.175,119.65,8.4184,13.443,8.6852,-0.02433,0.1771399999999999,-0.00764,6.4925,5.0312,5.0016,5.1009,-1.9892,10
2020-11-17 00:28:00,1.6771,-1.1861,119.99,8.2839,13.441,8.6729,-0.0228599999999999,0.07086,-0.0041,6.4598,5.0526,4.9491,5.0026,-1.9892,10
2020-11-17 00:29:00,1.6776,-1.1418,119.99,8.144999999999998,13.445,8.664099999999998,-0.02542,-0.2391399999999999,0.00062,6.4236,4.91,4.9445,5.0156,-1.9892,10
2020-11-17 00:30:00,1.6782,-1.1529,119.99,8.0255,13.444,8.646599999999998,-0.02049,0.19486,-0.0072399999999999,6.3848,4.9007,4.9373,4.9915,-2.0168,10
2020-11-17 00:31:00,1.6776,-1.1861,120.02,7.9576,13.444,8.6431,-0.0263399999999999,-1.0761,0.02961,6.4003,4.9035,4.9556,4.9845,-2.0168,10
2020-11-17 00:32:00,1.6774,-1.1418,119.98,7.9093,13.443,8.6431,-0.02451,-0.0929999999999999,0.01033,6.3925,4.8739,4.919,4.9605,-2.0445,10
2020-11-17 00:33:00,1.6774,-1.1196,119.97,7.8129,13.444,8.6255,-0.0265199999999999,0.2524299999999999,-0.0035899999999999,6.3412,4.8527,4.8724,4.8963,-2.0721,10
2020-11-17 00:34:00,1.6771,-1.1307,120.03,7.7314,13.443,8.622,-0.0263399999999999,0.19486,-0.01042,6.3173,4.716,4.8308,4.8815,-2.1826,10
2020-11-17 00:35:00,1.6776,-1.164,119.99,7.6834,13.447,8.600899999999998,-0.02707,-0.87685,0.02331,6.2996,4.7757,4.7659,4.725,-2.376,10
2020-11-17 00:36:00,1.6779,-1.2526,119.99,7.6578,13.445,8.600899999999998,-0.02341,0.13729,-0.00205,6.2884,4.8335,4.7497,4.7088,-2.4037,10
2020-11-17 00:37:00,1.6776,-1.1529,120.04,7.631999999999999,13.447,8.588599999999998,-0.02305,0.41186,-0.01145,6.2542,4.7056,4.745,4.7549,-2.3484,10
2020-11-17 00:38:00,1.6779,-1.1529,119.96,7.6243,13.446,8.5763,-0.02927,0.06643,-0.00128,6.2426,4.6742,4.7482,4.7179,-2.1826,10
2020-11-17 00:39:00,1.6779,-1.1972,120.02,7.5709,13.445,8.5623,-0.0201199999999999,-0.57571,0.00935,6.218,4.6481,4.6798,4.6509,-2.155,10
2020-11-17 00:40:00,1.6779,-1.1972,120.02,7.4412,13.449,8.558799999999998,-0.02469,0.434,-0.0108299999999999,6.1631,4.5437,4.6234,4.586,-2.155,10
2020-11-17 00:41:00,1.6779,-1.2194,119.96,7.291,13.447,8.5448,-0.0276199999999999,-0.0044299999999999,0.00267,6.0949,4.3132,4.5613,4.5233,-2.0169,10
2020-11-17 00:42:00,1.6782,-1.1307,119.99,7.1959,13.446,8.5377,-0.0267,0.32771,-0.01144,6.0535,4.2554,4.5585,4.5205,-2.2655,10
2020-11-17 00:43:00,1.6776,-1.1861,119.96,7.1919,13.446,8.535999999999998,-0.02213,0.38971,-0.0098399999999999,6.0517,4.4299,4.4581,4.3932,-2.155,10
2020-11-17 00:44:00,1.6774,-1.1196,119.98,7.2215,13.447,8.518399999999998,-0.0263399999999999,0.85028,-0.0215699999999999,6.0165,4.3226,4.4834,4.4622,-2.1274,10
2020-11-17 00:45:00,1.6771,-1.2083,119.96,7.2312,13.448,8.507899999999998,-0.0202999999999999,0.0885699999999999,0.00334,5.9989,4.3339,4.4312,4.3684,-2.1827,10
2020-11-17 00:46:00,1.6779,-1.1529,119.93,7.2352,13.446,8.495599999999998,-0.03219,-1.2267,0.0397199999999999,5.9992,4.368,4.4265,4.3426,-2.0445,10
2020-11-17 00:47:00,1.6774,-1.164,119.93,7.2603,13.447,8.495599999999998,-0.02451,-0.02657,-0.00459,5.995,4.301,4.4787,4.4843,-2.2103,10
2020-11-17 00:48:00,1.6776,-1.1307,120.01,7.3795,13.448,8.478099999999998,-0.0224999999999999,0.14171,-0.00335,6.0153,4.4695,4.5477,4.535,-1.9893,10
2020-11-17 00:49:00,1.6776,-1.1972,120.06,7.5004,13.449,8.4746,-0.02981,-0.0044299999999999,0.00432,6.0476,4.5625,4.6703,4.6619,-2.0169,10
2020-11-17 00:50:00,1.6782,-1.2194,119.99,7.6405,13.448,8.4746,-0.02725,-0.062,0.0042199999999999,6.0736,4.5293,4.745,4.7739,-1.9893,10
2020-11-17 00:51:00,1.6774,-1.1972,120.07,7.7599,13.45,8.4535,-0.0320099999999999,-0.6864299999999999,0.02159,6.0749,4.6772,4.7484,4.759,-1.9893,10
2020-11-17 00:52:00,1.6779,-1.2748,120.03,7.9221,13.449,8.4412,-0.0265199999999999,0.62443,-0.0166199999999999,6.097,4.7818,4.9291,4.9227,-1.9893,10
2020-11-17 00:53:00,1.6779,-1.3081,120.02,8.1836,13.449,8.4325,-0.01975,0.11957,0.00066,6.1732,4.9766,5.0294,5.0287,-1.8511,10
2020-11-17 00:54:00,1.6793,-1.164,120.03,8.3026,13.448,8.4272,-0.02323,0.7129999999999999,-0.01498,6.2108,5.0305,5.1699,5.2311,-1.4367,10
2020-11-17 00:55:00,1.6793,-1.1861,120.04,8.398899999999998,13.448,8.4114,-0.02561,-0.186,0.0021299999999999,6.2786,5.2061,5.2427,5.2842,-1.0775,10
2020-11-17 00:56:00,1.6782,-1.2415,119.69,8.4298,13.448,8.3938,-0.02305,-0.64214,0.01269,6.2855,5.2116,5.2144,5.2475,-1.3262,10
2020-11-17 00:57:00,1.6768,-1.2305,119.24,8.3658,13.448,8.3903,-0.02414,-0.21257,0.0027399999999999,6.2813,5.1595,5.1609,5.2236,-1.3814,10
2020-11-17 00:58:00,1.6782,-1.2083,119.09,8.2721,13.447,8.3903,-0.0276199999999999,-0.4384299999999999,0.0131,6.2602,5.1349,5.1666,5.1617,-1.9064,10
2020-11-17 00:59:00,1.6785,-1.1972,118.98,8.186999999999998,13.449,8.3711,-0.03219,0.09743,-0.00538,6.2318,5.1036,5.1395,5.1374,-1.9892,10
2020-11-17 01:00:00,1.6779,-1.2415,118.98,8.0891,13.449,8.3693,-0.0343899999999999,-0.496,0.0198599999999999,6.2321,5.1103,5.0716,5.0209,-1.9892,10
2020-11-17 01:01:00,1.6787,-1.2305,118.94,8.0096,13.447,8.356999999999998,-0.0239599999999999,-0.49157,0.01367,6.1826,5.0212,5.043,4.9747,-1.9892,10
