,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2018-02-22,7.728,3.146030769230769,34.082
2018-02-23,0.348,0.10125842696629211,0.751
2018-02-24,3.084,1.2285762711864407,12.081
2018-02-25,7.752,3.98208,41.48
2018-02-26,5.676,2.815,30.965
2018-02-27,7.3439999999999985,3.16889552238806,35.388
2018-02-28,7.728,3.8934545454545457,42.828
2018-03-01,3.3960000000000004,1.1031176470588235,12.502
2018-03-02,7.74,3.7089850746268658,41.417
2018-03-03,3.12,1.7054890510948906,19.471
2018-03-04,7.74,3.032285714285714,31.839
2018-03-05,7.74,3.39185294117647,38.441
2018-03-06,7.728,4.857459854014598,55.456
2018-03-07,7.6320000000000014,4.3128529411764704,48.879
2018-03-08,6.384,3.8572058823529414,43.709
2018-03-09,7.452,3.269430656934307,37.326
2018-03-10,7.728,4.821826086956522,55.451
2018-03-11,7.572,4.018676470588235,45.545
2018-03-12,7.487999999999999,4.101428571428571,47.85
2018-03-13,7.404,3.4109352517985614,39.51
2018-03-14,5.232,1.0692824427480916,11.673
2018-03-15,7.74,2.6854545454545455,29.54
2018-03-16,7.5,3.2408888888888887,36.46
2018-03-17,7.728,2.211304347826087,25.43
2018-03-18,7.752,3.833244444444444,43.124
2018-03-19,7.728,3.9522206896551726,47.756
2018-03-20,7.716,3.6871267605633804,43.631
2018-03-21,7.716,3.720613138686131,42.477
2018-03-22,2.3040000000000003,0.3074887218045113,3.408
2018-03-23,7.716,3.237802816901408,38.315
2018-03-24,7.356,2.540855172413793,30.702
2018-03-25,7.728,3.7952727272727276,45.227
2018-03-26,7.752,4.435945945945946,54.71
2018-03-27,7.74,4.877395973154362,60.561
2018-03-28,7.728,3.9649795918367343,48.571
2018-03-29,7.728,4.813288590604026,59.765
2018-03-30,7.74,4.277557046979866,53.113
2018-03-31,7.692,3.99136,49.892
2018-04-01,7.679999999999999,4.46472,55.809
2018-04-02,6.707999999999999,1.2572432432432432,15.506
2018-04-03,7.728,4.593947368421053,58.19
2018-04-04,2.9160000000000004,1.669771812080537,20.733
2018-04-05,6.864,2.293271523178808,28.857
2018-04-06,3.48,1.3082432432432434,16.136
2018-04-07,1.992,0.7504675324675325,9.631
2018-04-08,7.728,3.112490322580645,40.203
2018-04-09,7.716,3.850993548387097,49.742
2018-04-10,7.1640000000000015,2.382901960784314,30.382
2018-04-11,7.703999999999998,3.7502709677419355,48.441
2018-04-12,7.74,2.1927898089171975,28.689
2018-04-13,7.74,4.774490066225165,60.079
2018-04-14,7.692,4.450624203821656,58.229
2018-04-15,7.692,2.998547770700637,39.231
2018-04-16,6.492000000000001,2.994835443037975,39.432
2018-04-17,7.74,4.2330191082802555,55.382
2018-04-18,7.716,4.0127250000000005,53.503
2018-04-19,7.703999999999998,3.409834394904459,44.612
2018-04-20,7.476,2.4691898734177213,32.511
