,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2019-01-01,2.8280000000000003,1.1297927927927927,10.455
2019-01-02,2.713,0.9955625,9.289
2019-01-03,2.905,1.2652110091743118,11.489
2019-01-04,2.567,0.8871363636363636,8.134
2019-01-05,1.126,0.4628691588785046,4.123
2019-01-06,3.008,0.9555445544554455,8.041
2019-01-07,3.397,1.9092475247524754,16.071
2019-01-08,2.612,1.0738990825688073,9.753
2019-01-09,0.813,0.2990545454545454,2.741
2019-01-10,3.059,1.641790909090909,15.046
2019-01-11,2.861,1.5388521739130434,14.748
2019-01-12,3.4250000000000003,1.7595,16.714
2019-01-13,3.87,1.5801327433628318,14.878
2019-01-14,3.377,1.5626434782608696,14.969
2019-01-15,2.144,0.27369724770642195,2.485
2019-01-16,2.764,0.8432935779816514,7.66
2019-01-17,3.091,0.7373513513513514,6.82
2019-01-18,1.745,0.8863675213675214,8.638
2019-01-19,1.188,0.38766055045871556,3.525
2019-01-20,1.251,0.30586792452830186,2.699
2019-01-21,3.749,1.8699999999999999,18.234
2019-01-22,2.459,1.154135593220339,11.35
2019-01-23,1.3090000000000002,0.5563636363636363,5.096
2019-01-24,3.567,1.7587155172413793,16.996
2019-01-25,3.398,1.6713,16.711
2019-01-26,3.5420000000000003,1.7678151260504202,17.527
2019-01-27,3.627,1.7104166666666667,17.101
2019-01-28,3.224,1.407475,14.08
2019-01-29,3.63,1.9764628099173556,19.925
2019-01-30,3.551,1.768739837398374,18.128
2019-01-31,3.612,1.9193170731707316,19.676
2019-02-01,3.229,1.3562032520325205,13.906
2019-02-02,1.79,0.5904210526315788,5.611
2019-02-03,1.841,0.5711150442477876,5.368
2019-02-04,3.247,0.7225624999999999,6.741
2019-02-05,4.05,1.3639473684210528,12.956
2019-02-06,3.372,1.370237704918033,13.929
2019-02-07,3.994,2.046736,21.324
2019-02-08,3.466,1.3268130081300813,13.598
2019-02-09,2.031,0.6190247933884298,6.246
2019-02-10,4.2,1.6941880341880342,16.52
2019-02-11,0.7859999999999999,0.3506974789915966,3.47
2019-02-12,1.444,0.7164793388429752,7.215
2019-02-13,0.5579999999999999,0.25432773109243695,2.516
2019-02-14,4.245,0.7564690265486725,7.124
2019-02-15,1.716,0.624296,6.497
2019-02-16,3.38,1.2070403225806452,12.47
2019-02-17,2.76,0.8758267716535434,9.269
2019-02-18,4.088,1.3045530303030302,14.344
2019-02-19,3.067,1.0976349206349205,11.531
2019-02-20,1.159,0.3969327731092437,3.946
2019-02-21,3.105,1.1473968253968254,12.041
2019-02-22,3.4370000000000003,1.8387744360902256,20.375
2019-02-23,2.708,0.9868203125,10.528
2019-02-24,0.62,0.35078571428571426,3.686
2019-02-25,0.5,0.17774193548387093,1.835
2019-02-26,1.406,0.31860169491525425,3.134
2019-02-27,4.313,1.6782868217054263,18.039
2019-02-28,4.507,1.5859770992366413,17.312
2019-03-01,3.925,1.4220072463768116,16.353
2019-03-02,4.497,2.338402877697842,27.089
2019-03-03,4.6000000000000005,2.4391521739130435,28.045
2019-03-04,4.647,2.4548345323741008,28.43
2019-03-05,4.197,1.511293233082707,16.743
2019-03-06,2.902,0.8758296296296296,9.849
2019-03-07,4.124,1.5324525547445256,17.498
2019-03-08,4.947,2.046956834532374,23.705
2019-03-09,2.006,0.9927318840579709,11.415
2019-03-10,5.237,2.0410625000000002,24.494
2019-03-11,4.604,2.5306478873239437,29.95
2019-03-12,2.705,0.9206573426573427,10.969
2019-03-13,5.0680000000000005,2.3373793103448275,28.238
2019-03-14,4.779,2.5951517241379314,31.352
2019-03-15,4.564,2.5001793103448278,30.212
2019-03-16,4.527,2.5221468531468534,30.06
2019-03-17,4.421,2.232918367346939,27.354
2019-03-18,4.605,2.4750405405405402,30.515
2019-03-19,4.632,2.5811655172413794,31.188
2019-03-20,4.933,1.7623061224489798,21.585
2019-03-21,4.248,1.6338680555555556,19.603
2019-03-22,5.0,1.558340277777778,18.703
2019-03-23,3.853,1.3137777777777777,15.769
2019-03-24,3.986,1.4016758620689656,16.928
2019-03-25,4.464,1.8800264900662254,23.649
2019-03-26,4.534,1.5170344827586206,18.328
2019-03-27,4.0120000000000005,1.5415675675675675,19.01
2019-03-28,4.595,1.6747466666666666,20.937
2019-03-29,4.168,1.5668955223880596,8.75
2019-03-30,3.022,1.539222222222222,3.209
2019-03-31,4.793,2.310104575163399,29.456
2019-04-01,2.202,1.0872799999999998,13.598
2019-04-02,1.414,0.6384117647058823,8.15
2019-04-03,4.666,1.7580671140939597,21.827
2019-04-04,4.285,1.6057105263157896,20.335
2019-04-05,4.242,1.5243422818791947,18.933
2019-04-06,4.979,1.4227307692307691,18.496
2019-04-07,4.6000000000000005,0.9357891156462586,11.464
2019-04-08,3.5460000000000003,0.9526054421768707,11.665
2019-04-09,4.312,1.7073333333333334,22.185
2019-04-10,5.416,2.1434155844155844,27.507
2019-04-11,5.003,1.6336962025316457,21.514
2019-04-12,5.187,2.3305093167701862,31.263
2019-04-13,4.955,2.211063694267516,28.926
2019-04-14,3.45,1.2367278481012658,16.276
2019-04-15,4.107,1.4318692810457516,18.251
2019-04-16,5.507999999999999,2.2792962962962964,30.775
2019-04-17,5.096,2.3830999999999998,31.766
2019-04-18,4.678,2.4420853658536585,33.378
2019-04-19,4.737,2.4028086419753087,32.44
2019-04-20,4.111000000000001,1.6604382716049382,22.414
2019-04-21,5.1850000000000005,2.6903151515151515,36.983
2019-04-22,5.113,2.426875,33.974
2019-04-23,4.775,2.390668711656442,32.47
2019-04-24,5.037,2.6680479041916167,37.133
2019-04-25,4.872,2.406437869822485,33.894
2019-04-26,5.031000000000001,2.4632380952380952,34.482
2019-04-27,4.902,2.4623690476190476,34.486
2019-04-28,5.256,2.767235294117647,39.192
2019-04-29,5.113,2.7033529411764707,38.291
2019-04-30,5.434,2.5420693641618497,36.645
2019-05-01,5.007,2.6589176470588236,37.666
2019-05-02,4.937,2.6666842105263155,37.994
2019-05-03,4.806,2.519609195402299,36.532
2019-05-04,4.774,2.4986763005780346,36.014
2019-05-05,4.859,2.541279069767442,36.425
2019-05-06,4.809,2.555219653179191,36.836
2019-05-07,5.09,2.4460344827586207,35.464
2019-05-08,4.897,2.4810282485875708,36.596
2019-05-09,5.097,2.206803370786517,32.738
2019-05-10,4.739,2.4945909090909093,36.594
2019-05-11,4.673,2.465397727272727,36.16
2019-05-12,4.6450000000000005,2.4217556818181816,35.522
2019-05-13,4.5360000000000005,2.2186857142857144,32.357
2019-05-14,4.5600000000000005,1.8799883720930233,26.938
2019-05-15,2.821,1.0690882352941178,15.144
2019-05-16,1.5319999999999998,0.595843023255814,8.537
2019-05-17,2.3280000000000003,0.8967882352941177,12.717
2019-05-18,5.093,2.4763428571428574,36.111
2019-05-19,3.176,0.7355672514619883,10.479
2019-05-20,5.462999999999999,1.7794883720930232,25.504
2019-05-21,5.359,1.8659715909090908,27.364
2019-05-22,3.903,1.2745819209039548,18.794
2019-05-23,5.336,2.3850689655172412,34.584
2019-05-24,4.852,1.4168863636363638,20.782
2019-05-25,5.131,1.5364244186046512,22.017
2019-05-26,5.184,1.7730555555555554,26.593
2019-05-27,5.01,2.2516358695652174,34.52
2019-05-28,4.978,2.242034090909091,32.883
2019-05-29,4.977,2.1635911602209945,32.629
2019-05-30,5.1770000000000005,1.6096906077348065,24.28
2019-05-31,4.74,2.0227322404371586,30.857
2019-06-01,4.648,1.9484590163934425,29.711
2019-06-02,4.6080000000000005,2.4236756756756757,37.375
2019-06-03,4.837,2.3413333333333335,36.284
2019-06-04,4.761,2.4659184782608694,37.807
2019-06-05,4.6370000000000005,2.3803641304347827,36.498
2019-06-06,4.852,2.1486408839779005,32.414
2019-06-07,5.111000000000001,1.5165815217391303,23.249
2019-06-08,5.265,2.4511229946524065,38.203
2019-06-09,4.9350000000000005,2.455763440860215,38.064
2019-06-10,4.617,2.341177419354839,36.278
2019-06-11,4.732,2.4250641711229948,37.799
2019-06-12,4.549,2.159643274853801,30.772
2019-06-13,4.636,2.1894086021505377,33.92
2019-06-14,4.729,2.4473882978723407,38.341
2019-06-15,4.879,2.478340425531915,38.824
2019-06-16,4.759,2.396775401069519,37.346
2019-06-17,4.735,2.415577540106952,37.648
2019-06-18,4.714,2.4173763440860214,37.481
2019-06-19,4.981,2.574085561497326,40.109
2019-06-20,5.622999999999999,2.3166505376344086,35.909
2019-06-21,5.437,2.1867978723404256,34.26
2019-06-22,4.829,2.41172192513369,37.586
2019-06-23,4.795,2.4786290322580644,38.43
2019-06-24,4.745,2.421956989247312,37.537
2019-06-25,4.295,1.7531263736263738,26.575
2019-06-26,4.789,2.1604565217391305,33.116
2019-06-27,4.7170000000000005,2.4900217391304347,38.179
2019-06-28,2.569,1.1175567567567568,17.224
2019-06-29,4.518,2.3175561497326203,36.124
2019-06-30,4.8870000000000005,2.1909728260869565,33.602
2019-07-01,4.207,2.0908602150537634,32.413
2019-07-02,4.738,2.411172972972973,37.166
2019-07-03,4.91,2.4090000000000003,37.138
2019-07-04,4.675,2.401962162162162,37.03
2019-07-05,4.489,2.3239405405405407,35.819
2019-07-06,4.589,1.8993114754098361,28.97
2019-07-07,4.662,2.2350806451612906,34.649
2019-07-08,4.632,1.958335135135135,30.194
2019-07-09,4.494,2.0626775956284154,31.464
2019-07-10,4.266,1.6069508196721312,24.509
2019-07-11,4.394,2.278491891891892,35.124
2019-07-12,4.303,2.099072625698324,31.31
2019-07-13,4.432,2.3256120218579235,35.465
2019-07-14,4.586,2.3160601092896176,35.323
2019-07-15,4.586,2.2348478260869564,34.266
2019-07-16,4.9030000000000005,2.2122459016393443,33.747
2019-07-17,4.51,2.2239071038251366,33.918
2019-07-18,4.582,2.33675956284153,35.627
2019-07-19,4.896,2.5233296703296704,38.27
2019-07-20,4.66,2.3914891304347825,36.671
2019-07-21,4.356,2.198011049723757,33.151
2019-07-22,4.283,2.081693181818182,30.534
2019-07-23,3.164,1.0100924855491331,14.554
2019-07-24,4.58,2.3844640883977903,35.966
2019-07-25,4.527,2.2918166666666666,34.379
2019-07-26,1.971,0.7956201117318435,11.865
2019-07-27,4.45,2.276151685393258,33.756
2019-07-28,4.314,2.256167597765363,33.658
2019-07-29,4.561,1.888231638418079,27.851
2019-07-30,4.248,2.2177653631284917,33.082
2019-07-31,4.3260000000000005,2.2571186440677966,33.3
2019-08-01,4.265,2.1974745762711865,32.409
2019-08-02,4.2860000000000005,2.0899318181818183,30.649
2019-08-03,4.272,2.2527954545454545,33.031
2019-08-04,3.992,1.8425511363636362,27.027
2019-08-05,4.206,1.9973371428571427,29.13
2019-08-06,4.34,2.1519239766081872,30.663
2019-08-07,4.343,1.917505747126437,27.812
2019-08-08,2.134,0.7223017751479289,10.175
2019-08-09,4.538,1.8203167701863356,24.424
2019-08-10,4.864,1.7098538011695905,24.362
2019-08-11,4.746,2.1567076023391816,30.732
2019-08-12,4.4750000000000005,2.3769764705882355,33.668
2019-08-13,4.296,2.0129647058823528,28.519
2019-08-14,4.383,2.281,32.702
2019-08-15,4.457,2.1611775147928998,30.434
2019-08-16,4.535,2.3774235294117645,33.683
2019-08-17,4.39,2.2442674418604653,32.165
2019-08-18,4.254,2.2685,31.76
2019-08-19,4.3870000000000005,2.1153411764705883,29.96
2019-08-20,4.2010000000000005,2.227431137724551,30.995
