,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2017-01-01,1.518,0.8173684210526315,7.766
2017-01-02,0.511,0.2127155963302752,1.936
2017-01-03,0.2,0.09008571428571426,0.788
2017-01-04,1.375,0.4304196428571428,4.018
2017-01-05,1.405,0.624080357142857,5.824
2017-01-06,0.034,0.01680327868852456,0.0869999999999999
2017-01-07,0.001,0.001,0.0
2017-01-08,0.168,0.0812363636363636,0.7439999999999999
2017-01-09,0.4089999999999999,0.1640803571428571,1.534
2017-01-10,1.024,0.3886160714285714,3.625
2017-01-11,1.69,0.8409090909090909,7.705
2017-01-12,0.895,0.3954778761061946,3.729
2017-01-13,1.611,0.8919824561403508,8.474
2017-01-14,1.59,0.6223839285714285,5.811
2017-01-16,1.656,0.9179396551724137,8.875999999999998
2017-01-17,1.51,0.34831858407079647,3.281
2017-01-18,0.465,0.13499090909090905,1.241
2017-01-19,1.775,0.6106991150442478,5.751
2017-01-20,0.7359999999999999,0.31133913043478256,2.987
2017-01-21,1.636,0.621695652173913,5.955
2017-01-22,1.213,0.42723684210526314,4.055
2017-01-23,1.3019999999999998,0.4149646017699115,3.908
2017-01-24,0.1669999999999999,0.07598230088495572,0.7149999999999999
2017-01-25,1.741,1.0417586206896552,10.068
2017-01-26,0.8619999999999999,0.21540517241379306,2.081
2017-01-27,2.064,0.6205882352941176,6.158
2017-01-28,1.913,0.6462857142857142,6.418
2017-01-29,2.14,0.8663559322033899,8.519
2017-01-30,1.672,0.667,7.002
2017-01-31,1.415,0.36125663716814155,3.401
2017-02-01,1.381,0.47970642201834857,4.357
2017-02-02,1.961,0.7334308943089431,7.521
2017-02-03,2.374,0.9297704918032788,9.447
2017-02-04,2.066,1.127592,11.742
2017-02-05,1.721,0.7303008130081301,7.487
2017-02-06,2.068,1.0879279999999998,11.329
2017-02-07,0.4589999999999999,0.10085344827586204,0.975
2017-02-08,1.787,0.7837049180327869,7.97
2017-02-09,0.138,0.03789166666666664,0.382
2017-02-10,2.4210000000000003,1.1374841269841272,11.944
2017-02-11,0.7249999999999999,0.22804132231404955,2.3
2017-02-12,0.7509999999999998,0.19418749999999996,1.818
2017-02-13,2.371,0.7394999999999999,7.885
2017-02-14,2.166,1.1371076923076924,12.315
2017-02-15,0.792,0.16363779527559053,1.729
2017-02-16,2.436,0.5999609375,6.405
2017-02-17,2.2960000000000003,1.2877251908396947,14.058
2017-02-18,2.234,1.1524242424242424,12.674
2017-02-19,2.457,1.0150530303030303,11.164
2017-02-20,2.323,1.1776015037593985,13.047
2017-02-21,2.369,1.1077651515151514,12.185
2017-02-22,2.46,0.9368549618320611,10.229
2017-02-23,2.103,0.9210833333333334,10.129
2017-02-24,2.397,1.2510522388059702,13.967
2017-02-25,2.412,0.9808854961832062,10.702
2017-02-26,2.504,1.37307299270073,15.677
2017-02-27,2.403,1.080795620437956,12.342
2017-02-28,1.804,0.46748461538461533,5.064
2017-03-01,0.7559999999999998,0.2787131782945736,2.994
2017-03-02,2.487,1.4273868613138685,16.297
2017-03-03,2.823,1.361413043478261,15.655
2017-03-04,2.456,1.2300071942446043,14.24
2017-03-05,2.613,1.5224642857142858,17.762
2017-03-06,2.511,1.4419784172661871,16.703
2017-03-07,1.106,0.3336015037593985,3.693
2017-03-08,2.633,1.0313664122137405,11.263
2017-03-09,2.5660000000000003,1.4819225352112675,17.537
2017-03-10,0.004,0.002619718309859155,0.0
2017-03-11,2.696,1.171169014084507,13.862
2017-03-12,2.6860000000000004,1.4814166666666668,17.775
2017-03-13,2.715,1.4926783216783217,17.79
2017-03-14,0.263,0.035749999999999976,0.4169999999999999
2017-03-15,3.035,1.3380208333333334,16.054
2017-03-16,2.805,1.5867328767123288,19.303
2017-03-17,2.8160000000000003,1.6020342465753423,19.486
2017-03-18,2.902,1.2791575342465753,15.563
2017-03-19,2.083,0.637076923076923,7.593
2017-03-20,2.877,1.56243537414966,19.144
2017-03-21,3.2,1.5425608108108109,19.022
2017-03-22,3.025,1.5184026845637584,18.849
2017-03-23,2.998,1.6892133333333335,21.115
2017-03-24,0.941,0.2958513513513513,3.644
2017-03-25,1.509,0.3590821917808219,4.367
2017-03-26,1.726,0.5374013605442176,6.589
2017-03-27,0.4139999999999999,0.1529444444444444,1.836
2017-03-28,2.177,0.46462585034013604,5.682
2017-03-29,1.938,0.7490972222222222,8.99
2017-03-30,2.932,1.544328947368421,19.559
2017-03-31,0.87,0.24801351351351347,3.059
2017-04-01,0.577,0.27908955223880594,3.198
2017-04-02,2.96,1.4373636363636364,18.439
2017-04-03,3.014,1.4788064516129031,19.101
2017-04-04,0.432,0.1320753424657534,1.608
2017-04-05,2.875,1.0402064516129033,13.436
2017-04-06,0.702,0.18774999999999997,2.248
2017-04-07,3.128,1.3363806451612903,17.265
