measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-20 00:00:00,1.6794,-1.3975,119.19,2.1613,13.642,0.66078,-0.04539,0.50514,-0.02137,-0.7663999999999999,-2.0087,-1.8509,-1.681,0.02765,10
2021-02-20 00:01:00,1.6786,-1.3088,119.15,2.1913,13.641,0.6595499999999999,-0.0450199999999999,0.0930499999999999,-0.0073,-0.76051,-1.9635,-1.8735,-1.7358,-0.38706,10
2021-02-20 00:02:00,1.6786,-1.3975,119.16,2.2245,13.641,0.6424499999999999,-0.05271,0.15509,-0.0097,-0.7947499999999998,-1.9928,-1.9179,-1.7729,-0.52529,10
2021-02-20 00:03:00,1.6794,-1.331,119.17,2.3245,13.641,0.64093,-0.05015,-0.0265899999999999,0.00253,-0.8176499999999999,-2.1637,-1.9608,-1.7666,-0.82942,10
2021-02-20 00:04:00,1.6795,-1.331,119.15,2.3862,13.639,0.64132,-0.0463,0.49629,-0.02111,-0.8250899999999999,-2.1733,-2.0361,-1.8141,-1.1888,10
2021-02-20 00:05:00,1.6775,-1.3754,119.18,2.4164,13.638,0.62592,-0.04173,-0.7532999999999999,0.03113,-0.8291399999999999,-2.3038,-2.0937,-1.8909,-1.3271,10
2021-02-20 00:06:00,1.6786,-1.3088,119.18,2.4473,13.639,0.6226899999999999,-0.0433699999999999,-0.0132999999999999,-0.00185,-0.8224299999999999,-2.3278,-2.1735,-1.9585,-1.3271,10
2021-02-20 00:07:00,1.6778,-1.4198,119.14,2.422,13.638,0.62124,-0.04374,-0.0088599999999999,0.0014,-0.82815,-2.3057,-2.2985,-2.1128,-1.3271,10
2021-02-20 00:08:00,1.6789,-1.2534,119.12,2.3713,13.639,0.62124,-0.04594,-0.60708,0.02828,-0.81889,-2.3271,-2.2964,-2.1571,-1.3271,10
2021-02-20 00:09:00,1.6795,-1.3089,119.18,2.3338,13.638,0.62656,-0.04685,-0.5893599999999999,0.0267,-0.80501,-2.4304,-2.2539,-2.0481,-1.3271,10
2021-02-20 00:10:00,1.679,-1.32,119.19,2.3267,13.638,0.62504,-0.05088,-0.25702,0.01065,-0.7986999999999999,-2.384,-2.2061,-2.004,-1.3271,10
2021-02-20 00:11:00,1.6787,-1.3643,119.3,2.2784,13.636,0.63873,-0.0470399999999999,0.88626,-0.04327,-0.7671799999999999,-2.2624,-2.1052,-1.8888,-1.3271,10
2021-02-20 00:12:00,1.6795,-1.3865,119.2,2.2008,13.638,0.6423299999999998,-0.04576,-0.2836099999999999,0.01427,-0.7557599999999999,-2.3188,-2.2188,-1.9609,-1.2995,10
2021-02-20 00:13:00,1.6801,-1.4087,119.21,2.1604,13.639,0.64246,-0.0375199999999999,0.3013299999999999,-0.01593,-0.77415,-2.3837,-2.2529,-2.0036,-1.1612,10
2021-02-20 00:14:00,1.6795,-1.2978,119.22,2.1343,13.637,0.64246,-0.04759,0.12408,-0.0061999999999999,-0.7862599999999998,-2.348,-2.2358,-2.0722,-1.3271,10
2021-02-20 00:15:00,1.6787,-1.4309,119.32,2.1673,13.636,0.6545699999999999,-0.04521,-0.01772,-0.00662,-0.7940599999999999,-2.3694,-2.3158,-2.1193,-1.4101,10
2021-02-20 00:16:00,1.6782,-1.3754,119.31,2.18,13.635,0.66322,-0.0446599999999999,0.32349,-0.01776,-0.8038899999999999,-2.425,-2.3135,-2.1042,-1.5759,10
2021-02-20 00:17:00,1.6787,-1.4198,119.19,2.1839,13.634,0.66322,-0.0450199999999999,-0.53176,0.02517,-0.78609,-2.4594,-2.2921,-2.0585,-1.7142,10
2021-02-20 00:18:00,1.679,-1.3089,119.2,2.1941,13.635,0.66335,-0.0415499999999999,-0.11079,0.0061799999999999,-0.76816,-2.4678,-2.3213,-2.0562,-1.4101,10
2021-02-20 00:19:00,1.6784,-1.3865,119.33,2.1553,13.634,0.66683,-0.05253,0.8153799999999999,-0.04462,-0.8131,-2.4672,-2.3892,-2.167,-1.4101,10
2021-02-20 00:20:00,1.679,-1.3865,119.38,2.0675,13.633,0.68393,-0.04685,0.47859,-0.0227499999999999,-0.86362,-2.5879,-2.4156,-2.1598,-1.7971,10
2021-02-20 00:21:00,1.6795,-1.3311,119.33,1.9923,13.635,0.68322,-0.03862,-0.2747399999999999,0.0074999999999999,-0.91063,-2.6816,-2.4885,-2.2898,-1.963,10
2021-02-20 00:22:00,1.6784,-1.331,119.32,1.9647,13.633,0.69839,-0.0408099999999999,-0.2747399999999999,0.01575,-0.92604,-2.6928,-2.5247,-2.3324,-1.963,10
2021-02-20 00:23:00,1.6784,-1.2978,119.34,1.9503,13.634,0.7035299999999999,-0.0494199999999999,-0.0620399999999999,0.00495,-0.95011,-2.7349,-2.5889,-2.4152,-2.046,10
2021-02-20 00:24:00,1.6787,-1.3421,119.32,1.9336,13.632,0.7037999999999999,-0.03624,0.0841999999999999,-0.0025699999999999,-1.0033,-2.809,-2.6831,-2.52,-2.046,10
2021-02-20 00:25:00,1.6792,-1.4198,119.29,1.902,13.633,0.70386,-0.03697,-0.0620399999999999,0.00568,-1.0353,-2.9213,-2.7016,-2.52,-2.2395,10
2021-02-20 00:26:00,1.6795,-1.3422,119.36,1.8593,13.631,0.70728,-0.04136,-0.08863,0.0056299999999999,-1.039,-2.8692,-2.8319,-2.6395,-2.6542,10
2021-02-20 00:27:00,1.6789,-1.3865,119.3,1.7667,13.632,0.72363,-0.04612,-0.0265899999999999,0.0007299999999999,-1.0667,-2.9936,-2.8319,-2.7232,-2.6542,10
2021-02-20 00:28:00,1.6789,-1.3421,119.24,1.6371,13.632,0.7235599999999999,-0.0514299999999999,0.44312,-0.0209799999999999,-1.1274,-3.0431,-2.9601,-2.842,-2.6542,10
