,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2019-01-01,2.802,1.633775,16.344
2019-01-02,2.64,1.6103999999999998,16.119
2019-01-03,2.734,1.325,13.254
2019-01-04,2.603,1.476975,14.772
2019-01-05,2.368,0.5577837837837837,5.163
2019-01-06,0.233,0.10839473684210524,1.035
2019-01-07,2.746,0.9843157894736843,9.351
2019-01-08,0.397,0.1925833333333333,1.74
2019-01-09,2.169,0.8819750000000001,8.822
2019-01-10,2.682,1.4606,14.613
2019-01-11,1.888,0.5659743589743589,5.511
2019-01-12,2.6830000000000003,1.5047,15.063
2019-01-13,2.763,1.0047,10.05
2019-01-14,1.439,0.2833076923076923,2.766
2019-01-15,0.392,0.16105263157894734,1.542
2019-01-16,0.456,0.18533333333333332,1.824
2019-01-17,2.253,0.5051538461538461,4.92
2019-01-18,2.087,0.8985749999999999,8.997
2019-01-19,2.681,1.11785,11.172
2019-01-20,1.509,0.3688611111111111,3.324
2019-01-21,2.835,1.7575853658536584,18.024
2019-01-22,2.926,1.629047619047619,17.109
2019-01-23,2.764,1.6950487804878047,17.373
2019-01-24,2.842,1.733,18.206
2019-01-25,2.759,1.712142857142857,17.983
2019-01-26,1.931,0.9989761904761905,10.5
2019-01-27,2.737,1.4915238095238095,15.66
2019-01-28,1.987,0.806390243902439,8.268
2019-01-29,2.7920000000000003,1.311952380952381,13.785
2019-01-30,2.715,1.5308048780487804,15.693
2019-01-31,2.779,0.9926190476190476,10.413
2019-02-01,2.346,0.5056829268292683,5.187
2019-02-02,3.055,0.8154634146341463,8.372999999999998
2019-02-03,2.372,0.6802790697674419,7.312
2019-02-04,2.903,0.6613023255813953,7.119
2019-02-05,3.442,1.770279069767442,19.044
2019-02-06,3.406,1.8173255813953488,19.539
2019-02-07,2.975,1.4717555555555557,16.57
2019-02-08,1.881,0.5224047619047618,5.499
2019-02-09,3.173,1.161904761904762,12.198
2019-02-10,3.482,1.5084545454545453,16.593
2019-02-11,2.97,0.9526136363636364,10.495
2019-02-12,0.792,0.38544186046511625,4.146
2019-02-13,2.143,0.45462162162162156,4.215
2019-02-14,1.601,0.4451627906976744,4.8
