,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2017-01-01,7.97,3.436044642857143,32.073
2017-01-02,1.689,0.5639509803921569,4.796
2017-01-03,4.3180000000000005,0.9381372549019608,7.974
2017-01-04,7.1080000000000005,2.3958318584070795,22.559
2017-01-05,5.0200000000000005,1.931788990825688,17.542
2017-01-06,10.269,3.152743119266055,28.641
2017-01-07,0.822,0.29912037037037037,2.695
2017-01-08,5.212000000000001,2.1194107142857144,19.777
2017-01-09,6.5200000000000005,2.4797304347826086,23.767
2017-01-10,6.038,1.8202232142857144,16.991
2017-01-11,9.708,3.885805309734513,36.592
2017-01-12,7.325999999999999,3.2222935779816515,29.272
2017-01-13,10.847,3.8288125,35.737
2017-01-14,1.836,0.7847572815533981,6.729
2017-01-15,9.488,4.776130434782608,45.752
2017-01-16,6.027,2.378151785714286,22.195
2017-01-17,2.968,0.9814485981308412,8.753
2017-01-18,9.136,2.9245128205128204,28.514
2017-01-19,6.276,3.3346578947368424,31.68
2017-01-20,4.869,1.4851192660550459,13.493
2017-01-21,2.116,0.9957272727272727,9.128
2017-01-22,2.821,1.2683362831858407,11.94
2017-01-23,1.853,0.47522,3.951
2017-01-24,9.5,3.2066440677966104,31.535
2017-01-25,9.679,4.68835294117647,46.484
2017-01-26,10.151,3.6028652482269505,42.334
2017-01-27,10.96,2.6493885714285716,38.632
2017-01-28,12.184,2.0973157894736842,29.886
2017-01-29,9.478,2.3781348314606743,35.275
2017-01-30,9.679,2.1480520231213873,30.967
2017-01-31,11.386,3.2980057471264366,47.823
2017-02-01,4.578,1.0809829545454546,15.854
2017-02-02,12.211,2.7073160919540227,39.261
2017-02-03,14.725,2.263614942528736,32.824
2017-02-04,11.902,4.134101123595506,61.312
2017-02-05,13.279000000000002,2.1721485714285715,31.684
2017-02-06,11.09,3.888692737430168,58.004
2017-02-07,8.394,2.8285197740112995,41.718
2017-02-08,12.358,3.26061797752809,48.364
2017-02-09,12.326,2.3056494252873563,33.429
2017-02-10,13.235,3.8097,57.146
2017-02-11,6.579,1.6629378531073449,24.531
2017-02-12,4.5680000000000005,0.9396198830409357,13.389
2017-02-13,14.295,4.846261111111111,72.677
2017-02-14,6.806,2.0346440677966102,30.007
2017-02-15,16.984,3.1274860335195527,46.647
2017-02-16,16.847,3.8578888888888887,57.872
2017-02-17,14.665,3.806861878453039,57.421
2017-02-18,13.836,4.728193370165746,71.306
2017-02-19,14.681,4.469721212121212,61.455
2017-02-20,14.181,5.7198253012048195,79.122
2017-02-21,13.954,5.152987179487179,66.99
2017-02-22,11.961,4.261348387096774,55.039
2017-02-23,13.914,6.0290891719745225,78.882
2017-02-24,14.39,5.668452229299363,74.15
2017-02-25,14.335,3.082293478260869,47.265
2017-02-26,16.952,5.7432349726775955,87.58
2017-02-27,10.245,2.7955434782608695,42.865
2017-02-28,15.724,4.378650273224044,66.773
2017-03-01,15.714,2.614644444444444,39.225
2017-03-02,17.861,6.445172413793103,93.454
2017-03-03,18.93,5.3242590361445785,73.652
2017-03-04,17.340999999999998,7.8183231707317065,106.84
2017-03-05,17.555,8.059814814814816,108.807
2017-03-06,16.157,6.430296296296297,86.808
2017-03-07,11.754,3.6134038461538465,46.978
2017-03-08,17.174,6.950527472527473,105.417
2017-03-09,16.404,6.728064171122994,104.845
2017-03-10,15.634,2.382441988950276,35.938
2017-03-11,18.615,6.838396648044693,101.998
2017-03-12,18.357,6.667270114942529,96.661
2017-03-13,18.93,7.3053181818181825,107.149
2017-03-14,0.4479999999999999,0.02826811594202898,0.325
2017-03-15,0.373,0.11217283950617282,1.516
2017-03-16,3.54,1.0370235294117647,14.69
2017-03-17,16.873,6.162949152542374,90.899
2017-03-18,18.573,6.162197674418604,88.327
2017-03-19,18.627,5.885086206896553,85.333
2017-03-20,18.753,5.842573033707866,86.664
2017-03-21,17.569000000000003,5.063834285714286,73.84099999999998
2017-03-22,19.365,9.015603351955306,134.479
2017-03-23,19.097,8.968245810055866,133.77
2017-03-24,18.138,5.659696629213483,83.946
2017-03-25,12.919,4.770252808988764,70.761
2017-03-26,2.521,1.1031638418079095,16.267
2017-03-27,18.048,5.418163841807909,79.91599999999998
2017-03-28,16.46,4.000329608938547,59.664
2017-03-29,18.764,8.770533333333333,131.557
2017-03-30,11.796,3.4505911602209944,52.048
2017-03-31,3.953,1.0987383720930233,15.745
2017-04-01,20.047,4.598005524861879,71.006
2017-04-02,18.943,8.663065934065935,131.389
2017-04-03,19.545,6.399994505494505,97.066
2017-04-04,19.245,6.745694444444444,101.173
2017-04-05,19.177,8.339092896174863,127.17
2017-04-06,10.358,1.2676497175141244,18.703
2017-04-07,10.863,3.17585,47.635
2017-04-08,19.98,9.881724719101124,146.578
2017-04-09,19.108,9.230728260869565,141.535
2017-04-10,18.129,8.582429347826087,131.596
2017-04-11,17.939,8.38078918918919,129.21
2017-04-12,18.352,6.141016483516483,93.142
2017-04-13,18.572,7.87547027027027,121.411
2017-04-14,18.912,7.893365591397849,122.342
2017-04-15,18.735,6.024732240437159,91.874
2017-04-16,17.858,6.858661290322581,106.309
2017-04-17,10.361,3.001810810810811,46.278
2017-04-18,18.647,9.66087356321839,140.087
2017-04-19,8.15,2.6009588235294117,36.849
2017-04-20,18.583,6.950773333333333,86.879
2017-04-21,16.607,4.294505434782608,65.847
2017-04-22,4.125,1.3572307692307692,20.579
2017-04-23,19.637,6.97860752688172,108.16
2017-04-24,6.154,2.2417653631284917,33.442
2017-04-25,5.38,1.6543333333333332,23.992
2017-04-26,13.578,3.4689425287356324,50.296
2017-04-27,17.535,6.092373563218391,88.33499999999998
2017-04-28,17.635,8.473973544973546,133.47
