,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2016-05-10,3.54,1.3397692307692308,4.354
2016-05-11,6.757000000000001,3.820877192982456,54.448
2016-05-12,6.67,3.706508771929825,52.818
2016-05-13,7.336,3.5563157894736843,50.678
2016-05-14,6.883,3.429910714285714,48.019
2016-05-15,7.674,3.2856785714285714,46.0
2016-05-16,7.631,3.376280701754386,48.112
2016-05-17,7.355,3.649140350877193,52.0
2016-05-18,6.489,3.6451929824561407,51.944
2016-05-19,5.9750000000000005,2.211,31.507
2016-05-20,7.804,3.1021724137931037,44.982
2016-05-21,6.646,2.533839285714286,35.474
2016-05-22,7.74,3.5721964285714285,50.011
2016-05-23,6.424,2.7702881355932205,40.862
2016-05-24,7.194,3.047280701754386,43.424
2016-05-25,6.7940000000000005,3.038793103448276,44.063
2016-05-26,7.081,3.538983050847458,52.2
2016-05-27,6.442,3.430033898305085,50.593
2016-05-28,6.454,3.080116666666667,46.202
2016-05-29,6.585,3.1794237288135596,46.897
2016-05-30,6.332,3.5730169491525423,52.702
2016-05-31,6.3740000000000006,3.5300677966101697,52.069
2016-06-01,6.681,3.6827457627118645,54.321
2016-06-02,6.538,3.480135593220339,51.332
2016-06-03,6.269,3.5465593220338985,52.312
2016-06-04,6.462,2.791333333333333,41.87
2016-06-05,6.338,2.59735,38.96
2016-06-06,6.2170000000000005,3.5248813559322034,51.992
2016-06-07,6.155,3.3166333333333333,49.75
2016-06-08,6.719,3.2328360655737707,49.301
2016-06-09,6.61,3.7276440677966103,54.983
2016-06-10,6.974,3.812683333333333,57.19
2016-06-11,7.167,3.1821206896551724,46.141
2016-06-12,7.698,2.691593220338983,39.701
2016-06-13,7.224999999999999,3.2151,48.227
2016-06-14,6.93,3.3116,49.674
2016-06-15,7.586999999999998,2.8244666666666665,42.367
2016-06-16,7.004,3.9620677966101696,58.441
2016-06-17,7.34,3.2081500000000003,48.122
2016-06-18,7.354,3.3980166666666665,50.97
2016-06-19,6.501,3.5527333333333337,53.291
2016-06-20,6.829,3.26465,48.97
2016-06-21,6.176,3.455081967213115,52.69
2016-06-22,6.442,3.5809166666666665,53.714
2016-06-23,6.714,3.7060166666666663,55.59
2016-06-24,6.32,3.562183333333333,53.433
2016-06-25,6.356,3.5305166666666667,52.958
2016-06-26,6.344,3.5069999999999997,52.605
2016-06-27,6.239,4.195065217391305,48.243
2016-07-01,5.987,3.314783333333333,49.722
2016-07-02,6.018,2.93925,44.089
2016-07-03,6.4030000000000005,3.453116666666667,51.797
2016-07-04,6.136,3.46555,51.983
2016-07-05,6.156,3.4709833333333338,52.065
2016-07-06,6.239,3.498566666666667,52.479
2016-07-07,6.226,3.582034482758621,51.94
2016-07-08,6.471,3.3260169491525424,49.059
2016-07-09,6.676,3.2769666666666666,49.155
2016-07-10,6.651,3.7720508474576273,55.638
2016-07-11,6.3420000000000005,3.5984745762711863,53.078
2016-07-12,6.214,3.580457627118644,52.812
2016-07-13,6.131,3.486864406779661,51.431
2016-07-14,6.0520000000000005,3.540379310344828,51.336
2016-07-15,6.757000000000001,2.835050847457627,41.817
2016-07-16,6.231,3.542220338983051,52.248
2016-07-17,6.541,2.9890862068965514,43.342
2016-07-18,6.626,3.7467586206896555,54.328
2016-07-19,6.656000000000001,3.7149482758620693,53.867
2016-07-20,6.438,3.6097586206896555,52.342
2016-07-21,6.542,3.628155172413793,52.608
2016-07-22,6.218,3.6297894736842107,51.725
2016-07-23,6.2170000000000005,3.555241379310345,51.551
2016-07-24,6.127,3.5236551724137932,51.093
2016-07-25,6.149,3.5361228070175437,50.39
2016-07-26,6.005,3.3909827586206895,49.169
2016-07-27,5.916,3.3921724137931037,49.187
2016-07-28,6.001,3.0943275862068966,44.868
2016-07-29,5.857,2.8167586206896553,40.843
2016-07-30,5.928,3.159155172413793,45.808
2016-07-31,5.892,3.314293103448276,48.057
2016-08-01,5.976,3.3711206896551724,48.881
2016-08-02,6.039,3.341534482758621,48.452
2016-08-03,6.037,3.473017543859649,49.491
2016-08-04,6.207,3.39775,47.569
2016-08-05,6.322,3.641089285714286,50.975
2016-08-06,6.2010000000000005,3.638714285714286,50.942
2016-08-07,6.2,3.577375,50.083
2016-08-08,6.178,3.6345535714285715,50.884
2016-08-09,6.159,3.5744821428571427,50.043
2016-08-10,6.085,3.276321428571429,45.869
2016-08-11,6.101,3.4808928571428575,48.733
2016-08-12,5.966,3.4132857142857143,47.786
2016-08-13,5.9190000000000005,3.414357142857143,47.801
2016-08-14,6.059,3.4997857142857143,48.997
2016-08-15,5.97,3.4635818181818183,47.624
2016-08-16,6.371,2.9535090909090913,40.611
2016-08-17,5.974,2.8258035714285716,39.561
2016-08-18,6.066,2.7542037037037037,37.182
2016-08-19,5.747,3.3713148148148147,45.513
2016-08-20,5.929,3.402584905660378,45.084
2016-08-21,6.062,2.7538703703703704,37.176
2016-08-22,5.817,1.8328703703703704,24.744
2016-08-23,6.448,3.363351851851852,45.405
2016-08-24,6.015000000000001,3.5502777777777776,47.929
2016-08-25,6.056,3.5177962962962965,47.49
2016-08-26,5.914,3.4196981132075472,45.311
2016-08-27,5.876,3.4553396226415094,45.783
2016-08-28,5.816,3.461452830188679,45.864
2016-08-29,6.22,3.1975849056603773,42.368
2016-08-30,7.077,3.2381346153846158,42.096
2016-08-31,6.099,3.3516603773584905,44.41
2016-09-01,6.274,3.7253529411764705,47.498
2016-09-02,6.192,3.445153846153846,44.787
2016-09-03,6.8580000000000005,3.0653207547169807,40.616
2016-09-04,6.583,3.232901960784314,41.22
2016-09-05,6.156,3.7185490196078432,47.412
2016-09-06,5.974,3.576647058823529,45.602
2016-09-07,5.9190000000000005,3.5494117647058827,45.255
2016-09-08,5.928,3.511686274509804,44.774
2016-09-09,5.989,3.551705882352941,45.284
2016-09-10,5.742,3.333705882352941,42.505
2016-09-11,6.573,2.872313725490196,36.622
2016-09-12,6.899,3.27742,40.968
2016-09-13,6.351,2.6083673469387754,31.953
2016-09-14,6.148,3.702,46.275
2016-09-15,6.074,3.6507400000000003,45.634
2016-09-16,6.009,3.6514800000000003,45.644
2016-09-17,5.863,3.6115714285714287,44.242
2016-09-18,5.799,3.49628,43.704
2016-09-19,6.187,3.64665306122449,44.672
2016-09-20,6.071,3.5106,43.883
2016-09-21,6.63,3.306081632653061,40.5
2016-09-22,7.332,3.0288958333333333,36.347
2016-09-23,6.719,3.3246875,39.896
2016-09-24,6.003,3.7041458333333335,44.45
2016-09-25,5.892,3.6421875000000004,43.706
2016-09-26,5.815,3.5609791666666664,42.732
2016-09-27,5.675,3.501,42.012
2016-09-28,5.639,3.3673125,40.408
2016-09-29,6.01,3.3565,40.278
2016-09-30,6.102,3.7285744680851063,43.811
2016-10-01,6.198,3.6797916666666666,44.158
2016-10-02,6.538,3.221808510638298,37.856
2016-10-03,5.757000000000001,2.393957446808511,28.129
2016-10-04,6.067,3.9656136363636363,43.622
2016-10-05,6.09,4.0009772727272725,44.011
2016-10-06,5.958,3.680847826086957,42.33
2016-10-07,5.8020000000000005,3.6076,40.586
2016-10-08,5.75,3.544478260869565,40.762
2016-10-09,5.7010000000000005,3.5881086956521737,41.263
2016-10-10,3.003,1.400521739130435,16.106
2016-10-11,5.716,3.575866666666667,40.229
2016-10-12,5.695,3.441422222222222,38.716
2016-10-13,6.375,1.7422727272727272,19.165
2016-10-14,7.567,1.930568181818182,21.236
