measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-13 00:00:00,0.1564,-0.033,122.75,17.643,13.293,20.14,-0.0196999999999999,-1.3522,0.0265999999999999,17.428,14.914,15.117,15.278,-2.9599,10
2011-06-13 00:01:00,0.1595999999999999,-0.0659,122.75,17.681,13.291,20.116,-0.0196999999999999,0.4742,-0.0092999999999999,17.417,14.957,15.15,15.27,-3.0147,10
2011-06-13 00:02:00,0.1572,-0.1208999999999999,122.7,17.815,13.296,20.084,-0.0196999999999999,0.8386,-0.0165,17.42,15.076,15.198,15.36,-2.8503,10
2011-06-13 00:03:00,0.1585999999999999,-0.1208999999999999,122.68,17.979,13.297,20.054,-0.0196999999999999,0.1668,-0.0033,17.443,15.184,15.258,15.496,-2.8777,10
2011-06-13 00:04:00,0.1560999999999999,-0.0439999999999999,122.78,18.197,13.296,20.034,-0.0196999999999999,1.2512,-0.0246,17.508,15.343,15.36,15.626,-2.6036,10
2011-06-13 00:05:00,0.1583,-0.1539,122.81,18.311,13.296,20.008,-0.0196999999999999,-0.2107,0.0041999999999999,17.534,15.386,15.42,15.65,-2.631,10
2011-06-13 00:06:00,0.1569,-0.1318999999999999,122.85,18.425,13.296,19.975,-0.0196999999999999,0.2459,-0.0047999999999999,17.571,15.415,15.479,15.755,-2.5214,10
2011-06-13 00:07:00,0.1577,-0.0768999999999999,122.85,18.4,13.298,19.955,-0.0196999999999999,-0.7376,0.0145,17.572,15.346,15.427,15.709,-2.4666,10
2011-06-13 00:08:00,0.1555,-0.0659,122.84,18.322,13.298,19.929,-0.0196999999999999,1.0888,-0.0213999999999999,17.557,15.365,15.357,15.658,-2.494,10
2011-06-13 00:09:00,0.1585999999999999,-0.0989,122.83,18.312,13.298,19.896,-0.0196999999999999,0.7419999999999999,-0.0146,17.528,15.287,15.366,15.699,-2.7406,10
2011-06-13 00:10:00,0.1560999999999999,-0.1429,122.9,18.35,13.3,19.87,-0.0196999999999999,-1.0932,0.0214999999999999,17.543,15.357,15.391,15.785,-2.7406,10
2011-06-13 00:11:00,0.158,-0.1429,122.93,18.331,13.298,19.846,-0.0196999999999999,0.6278,-0.0124,17.535,15.379,15.392,15.693,-2.7133,10
2011-06-13 00:12:00,0.1585999999999999,-0.2088,122.91,18.221,13.3,19.822,-0.0196999999999999,-0.4259,0.0083999999999999,17.507,15.272,15.248,15.568,-2.96,10
2011-06-13 00:13:00,0.1569,-0.1208999999999999,122.89,18.079,13.301,19.79,-0.0196999999999999,-0.0526999999999999,0.001,17.46,15.236,15.212,15.524,-3.2341,10
2011-06-13 00:14:00,0.1575,-0.1758,122.85,17.986,13.301,19.762,-0.0196999999999999,0.1756,-0.0035,17.437,15.198,15.209,15.487,-3.1245,10
2011-06-13 00:15:00,0.1569,-0.1978,122.85,17.917,13.301,19.745,-0.0196999999999999,-0.2151,0.0041999999999999,17.413,15.216,15.218,15.513,-3.2616,10
2011-06-13 00:16:00,0.1547,-0.0659,122.97,17.886,13.303,19.713,-0.0196999999999999,1.0361,-0.0204,17.381,15.168,15.129,15.448,-3.289,10
2011-06-13 00:17:00,0.1572,-0.2198,122.89,17.83,13.303,19.689,-0.0196999999999999,-0.1976,0.0038999999999999,17.332,15.142,15.107,15.375,-3.2616,10
2011-06-13 00:18:00,0.1588,-0.0989,122.95,17.784,13.304,19.677,-0.0196999999999999,-0.9088,0.0178999999999999,17.332,15.151,15.154,15.454,-3.289,10
2011-06-13 00:19:00,0.1564,-0.0768999999999999,123.0,17.809,13.305,19.645,-0.0196999999999999,-0.5181,0.0102,17.313,15.157,15.195,15.491,-3.289,10
2011-06-13 00:20:00,0.1572,-0.1318999999999999,122.93,17.847,13.305,19.618,-0.0196999999999999,0.079,-0.0016,17.301,15.116,15.166,15.484,-3.2889,10
2011-06-13 00:21:00,0.1577,-0.0659,122.92,17.998,13.306,19.588,-0.0196999999999999,-0.9966,0.0195999999999999,17.324,15.315,15.364,15.711,-3.2889,10
2011-06-13 00:22:00,0.1583,-0.1208999999999999,122.9,18.326,13.306,19.566,-0.0196999999999999,-0.2942,0.0057999999999999,17.434,15.508,15.599,16.02,-3.2615,10
2011-06-13 00:23:00,0.1577,-0.0989,122.95,18.513,13.307,19.538,-0.0196999999999999,0.3688,-0.0073,17.516,15.637,15.691,16.076,-2.9327,10
2011-06-13 00:24:00,0.1577,-0.1208999999999999,122.93,18.517,13.308,19.512,-0.0196999999999999,0.2722,-0.0054,17.526,15.527,15.613,15.972,-2.549,10
2011-06-13 00:25:00,0.1572,-0.1099,122.91,18.43,13.307,19.489,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,17.489,15.421,15.523,15.886,-2.7134,10
2011-06-13 00:26:00,0.1575,-0.1208999999999999,122.93,18.348,13.307,19.471,-0.0196999999999999,0.0263,-0.0005,17.468,15.454,15.516,15.897,-3.0425,10
2011-06-13 00:27:00,0.1575,-0.0989,122.94,18.258,13.309,19.443,-0.0196999999999999,-0.8429999999999999,0.0166,17.45,15.261,15.435,15.762,-2.9328,10
