,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2017-01-01,3.981,1.548695652173913,14.842
2017-01-02,0.4239999999999999,0.18078504672897194,1.612
2017-01-03,0.8409999999999999,0.2766574074074074,2.49
2017-01-04,3.357,1.2165398230088496,11.46
2017-01-05,2.696,0.8973508771929825,8.526
2017-01-06,3.916,0.9821028037383177,8.756
2017-01-07,0.012,0.0024054054054054026,0.004
2017-01-08,0.085,0.03482558139534882,0.247
2017-01-09,0.065,0.02166216216216214,0.132
2017-01-10,1.05,0.31808421052631575,2.515
2017-01-11,4.686,1.8507130434782608,17.731
2017-01-12,4.299,1.6841896551724138,16.28
2017-01-13,5.055,1.9096864406779661,18.774
2017-01-14,1.596,0.5959736842105263,5.658
2017-01-15,5.013999999999999,2.1354786324786326,20.825
2017-01-16,4.187,1.5387179487179488,14.995
2017-01-17,1.6269999999999998,0.46509009009009,4.302
2017-01-18,2.3000000000000003,0.8490442477876106,7.998999999999999
2017-01-19,4.547,1.74608547008547,17.023
2017-01-20,1.446,0.4103162393162393,4.0
2017-01-21,1.2,0.47406086956521737,4.541
2017-01-22,0.8329999999999999,0.3084247787610619,2.904
2017-01-23,1.001,0.1946120689655172,1.88
2017-01-24,3.337,0.5997435897435898,5.853
2017-01-25,5.171,2.4931666666666668,24.934
2017-01-26,5.199,1.1309059829059829,11.017
2017-01-27,6.4270000000000005,1.5074416666666666,15.072
2017-01-28,5.553,1.1013114754098359,11.204
2017-01-29,5.371,1.4832459016393442,15.082
2017-01-30,6.154,1.385963963963964,12.821
2017-01-31,5.801,1.3683750000000001,13.682
2017-02-01,1.46,0.46453333333333335,4.642
2017-02-02,3.0700000000000003,1.0254838709677419,10.601
2017-02-03,5.43,1.4583305785123968,14.702
2017-02-04,5.86,3.041856,31.692
2017-02-05,6.416,1.8949280000000002,19.737
2017-02-06,5.425,2.854688,29.733
2017-02-07,3.391,1.4484274193548385,14.969
2017-02-08,5.032,2.1486129032258066,22.2
2017-02-09,5.25,1.0708429752066115,10.797
2017-02-10,6.274,2.814357142857143,29.551
2017-02-11,3.3120000000000003,1.257512,13.099
2017-02-12,0.4889999999999999,0.19774399999999998,2.063
2017-02-13,6.144,3.0732615384615385,33.29
2017-02-14,3.489,1.6044883720930234,17.249
2017-02-15,5.4430000000000005,1.4835905511811023,15.698
2017-02-16,6.531000000000001,1.681587786259542,18.356
2017-02-17,6.087999999999999,3.210757575757576,35.322
2017-02-18,5.457000000000001,2.7585307692307697,29.885
2017-02-19,5.971,2.3763385826771657,25.153
2017-02-20,5.941,3.2902954545454546,36.189
2017-02-21,5.337999999999999,2.0630746268656717,23.035
2017-02-22,3.519,1.3478560606060606,14.821
2017-02-23,5.559,3.151046153846154,34.137
2017-02-24,5.761,3.017315789473684,33.442
2017-02-25,5.6610000000000005,2.8967680000000002,30.174
2017-02-26,6.497000000000001,3.179595588235294,36.031
2017-02-27,5.888,2.000536764705882,22.674
2017-02-28,5.6770000000000005,2.3236090225563912,25.755
2017-03-01,3.58,0.8856044776119403,9.885
2017-03-02,6.438,3.5906470588235297,40.695
2017-03-03,6.2250000000000005,2.337072463768116,26.876
2017-03-04,6.694,2.7402446043165467,31.74
2017-03-05,6.622999999999999,3.6193642857142856,42.226
2017-03-06,6.135,3.290971223021583,38.12
2017-03-07,5.08,1.416136690647482,16.399
2017-03-08,6.4190000000000005,3.321014705882353,37.632
2017-03-09,6.184,3.3198936170212767,39.008
2017-03-10,3.91,0.4272517985611511,4.953
2017-03-11,6.752000000000001,3.3632676056338027,39.796
2017-03-12,6.3340000000000005,2.867619718309859,33.936
2017-03-13,6.256,3.0436,35.512
2017-03-14,4.3340000000000005,1.1604661654135338,12.862
2017-03-15,3.439,1.3329657534246575,16.219
2017-03-16,6.716,3.434765517241379,41.508
2017-03-17,6.68,3.526527777777778,42.319
2017-03-18,2.587,0.5448848920863308,6.308
2017-03-19,6.496,3.407434482758621,41.173
2017-03-20,6.529,3.4642876712328765,42.146
2017-03-21,5.913,1.7836137931034484,21.556
2017-03-22,6.7490000000000006,3.7255646258503403,45.637
2017-03-23,6.698,3.635871621621622,44.842
2017-03-24,6.337999999999999,2.550219178082192,31.024
2017-03-25,5.853,2.4299727891156464,29.763
2017-03-26,1.626,0.7132244897959183,8.729
2017-03-27,5.75,2.1217619047619047,25.989
2017-03-28,2.932,0.9341180555555556,11.21
2017-03-29,6.603,3.4176052631578946,43.293
2017-03-30,6.638,2.2091208053691274,27.433
2017-03-31,0.7609999999999999,0.2908652482269503,3.419
2017-04-01,4.509,1.8184460431654677,21.393
2017-04-02,6.5070000000000014,3.401921052631579,43.089
2017-04-03,6.047999999999999,2.4851920529801323,31.272
2017-04-04,6.604,2.728940789473684,34.568
2017-04-05,6.267,3.1633464052287583,40.332
2017-04-06,5.04,0.9294934210526314,11.769
