measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-20 00:00:00,1.601,-1.12,121.86,-2.9526,13.57,1.6198,-0.0419,0.1550499999999999,-0.0104499999999999,-1.3305,-2.1459,-2.2237,-2.2666,-1.6202,10
2014-02-20 00:01:00,1.6012,-1.1089,121.87,-2.9378,13.572,1.5908,-0.04062,0.39427,-0.02085,-1.3661,-2.2394,-2.2437,-2.2566,-1.6481,10
2014-02-20 00:02:00,1.6012,-1.0978,121.88,-2.9481,13.572,1.5685,-0.0331199999999999,0.0708799999999999,-0.0032,-1.3892,-2.204,-2.2726,-2.299,-1.6761,10
2014-02-20 00:03:00,1.6012,-1.1865,121.84,-2.9823,13.573,1.5411,-0.0453799999999999,-0.11075,0.00717,-1.4282,-2.3059,-2.2652,-2.2723,-1.6761,10
2014-02-20 00:04:00,1.601,-1.12,121.93,-2.9888,13.573,1.5172,-0.0415299999999999,-0.8594199999999999,0.0377499999999999,-1.4523,-2.3043,-2.3272,-2.3565,-1.6481,10
2014-02-20 00:05:00,1.6012,-1.1089,121.88,-2.9967,13.572,1.5035,-0.03202,-0.27466,0.01227,-1.4682,-2.3124,-2.3346,-2.3731,-1.6202,10
2014-02-20 00:06:00,1.6004,-1.1311,121.88,-2.9952,13.574,1.471,-0.0340299999999999,-0.0354399999999999,0.00572,-1.5009,-2.3131,-2.3759,-2.4338,-1.5364,10
2014-02-20 00:07:00,1.6015,-1.1311,121.88,-3.0104,13.573,1.4419,-0.0437299999999999,-0.4031299999999999,0.01717,-1.5423,-2.3803,-2.401,-2.4431,-1.6761,10
2014-02-20 00:08:00,1.601,-1.1422,121.92,-3.0183,13.575,1.4248,-0.0408,0.1550499999999999,-0.00634,-1.5581,-2.3782,-2.4246,-2.504,-1.7319,10
2014-02-20 00:09:00,1.6015,-1.1865,121.94,-3.0525,13.576,1.3922,-0.04062,-0.2923799999999999,0.0134299999999999,-1.6036,-2.4553,-2.4667,-2.5432,-1.7878,10
2014-02-20 00:10:00,1.6015,-1.1532,121.89,-3.0771,13.576,1.3649,-0.04336,-0.15062,0.01495,-1.6411,-2.4757,-2.5328,-2.6158,-1.7319,10
2014-02-20 00:11:00,1.6015,-1.1422,121.95,-3.097,13.576,1.3477,-0.04281,1.1607,-0.04897,-1.689,-2.563,-2.558,-2.6066,-1.7319,10
2014-02-20 00:12:00,1.5996,-1.2641,121.92,-3.1304,13.577,1.3187,-0.0483,-0.19935,0.01042,-1.7212,-2.6452,-2.6238,-2.6881,-2.0113,10
