,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2023-01-01,3.72,1.0534285714285714,15.977
2023-01-02,4.308,1.581741935483871,24.517
2023-01-03,3.504,0.932983606557377,14.228
2023-01-04,5.424,1.8503333333333334,27.755
2023-01-05,3.132,0.9888131868131868,14.997
2023-01-06,5.952,2.4891147540983605,37.959
2023-01-07,5.184,1.9691803278688524,30.03
2023-01-08,4.8,1.9467540983606555,29.688
2023-01-09,5.388,1.9470329670329671,29.53
2023-01-10,3.048,1.1597377049180329,17.686
2023-01-11,5.664,2.2098360655737705,33.7
2023-01-12,4.716,2.1425573770491804,32.674
2023-01-13,4.464,2.082622950819672,31.76
2023-01-14,2.604,0.758688524590164,11.57
2023-01-15,3.66,1.1535081967213114,17.591
2023-01-16,4.596,1.268,19.02
2023-01-17,5.904,2.203016393442623,33.596
2023-01-18,5.712,2.0309677419354837,31.48
2023-01-19,5.712,2.583016393442623,39.391
2023-01-20,5.7,2.1126557377049178,32.218
2023-01-21,0.324,0.1848,0.231
2023-01-31,6.12,2.7706378378378376,42.714
2023-02-01,6.0600000000000005,2.3358688524590163,35.622
2023-02-02,6.0840000000000005,2.6698064516129034,41.382
2023-02-03,5.892,2.281311475409836,34.79
2023-02-04,5.5680000000000005,2.3073548387096774,35.764
2023-02-05,5.352,1.8632903225806452,28.881
2023-02-06,6.288,2.925935483870968,45.352
2023-02-07,6.3,2.4173548387096773,37.469
2023-02-08,6.072,2.8743567567567565,44.313
2023-02-09,6.0360000000000005,2.8434193548387094,44.073
2023-02-10,6.276,2.1833548387096773,33.842
2023-02-11,5.436,1.7374193548387098,26.93
2023-02-12,6.276,2.0062580645161288,31.097
2023-02-13,6.5760000000000005,2.7487619047619045,43.293
2023-02-14,3.0,0.7644444444444444,12.04
2023-02-15,6.5760000000000005,3.0970212765957448,48.52
2023-02-16,6.504,2.4617142857142857,38.772
2023-02-17,5.916,2.639483870967742,40.912
2023-02-18,5.772,2.2207619047619045,34.977
2023-02-19,6.204,1.5123809523809522,23.82
2023-02-20,6.696,2.875111111111111,45.283
2023-02-21,6.756,2.6423492063492064,41.617
2023-02-22,7.008,2.8000000000000003,44.1
2023-02-23,5.004,1.8460645161290323,28.614
2023-02-24,5.532,2.2119365079365076,34.838
2023-02-25,4.752,1.249290322580645,19.364
2023-02-26,6.72,2.6436190476190475,41.637
2023-02-27,6.924,3.1987936507936507,50.381
2023-02-28,7.008,3.1170793650793653,49.094
2023-03-01,3.048,1.1454603174603175,18.041
2023-03-02,6.936,2.7431875,43.891
2023-03-03,6.9,3.25175,52.028
2023-03-04,6.804,2.0195000000000003,32.312
2023-03-05,6.204,2.001968253968254,31.531
2023-03-06,7.392,2.636544502617801,41.965
2023-03-07,7.0920000000000005,2.8032500000000002,44.852
2023-03-08,7.0920000000000005,3.2329375000000002,51.727
2023-03-09,6.972,3.24875,51.98
2023-03-10,4.5360000000000005,1.1724375,18.759
2023-03-11,4.896,1.3175625,21.081
2023-03-12,6.924,2.6080666666666668,39.121
2023-03-13,6.636,2.8133406593406596,42.669
2023-03-14,5.088,1.4411803278688524,21.978
2023-03-15,3.756,1.2108409090909091,17.759
2023-03-16,7.32,3.168262295081967,48.316
2023-03-17,6.996,3.1815737704918035,48.519
2023-03-18,7.008,3.00944262295082,45.894
2023-03-19,5.256,1.5829508196721311,24.14
2023-03-20,5.76,1.8872000000000002,28.308
2023-03-21,6.0120000000000005,1.7838,26.757
2023-03-22,7.583999999999999,3.5605245901639346,54.298
2023-03-23,6.936,2.4556721311475407,37.449
2023-03-24,7.08,3.2501290322580645,50.377
2023-03-25,7.248,3.1801945945945946,49.028
2023-03-26,7.38,3.3509677419354835,51.94
2023-03-27,6.936,3.209612903225807,49.749
2023-03-28,7.104,3.2972258064516127,51.107
2023-03-29,3.156,1.1365806451612903,17.617
2023-03-30,7.596,3.1226451612903228,48.401
2023-03-31,7.524,3.468838709677419,53.767
2023-04-01,7.44,3.4280645161290324,53.135
2023-04-02,7.416,3.164516129032258,49.05
2023-04-03,6.756,2.8429032258064515,44.065
2023-04-04,7.524,3.54768253968254,55.876
2023-04-05,7.26,3.4297142857142857,54.018
2023-04-06,7.152,3.425142857142857,53.946
2023-04-07,7.164000000000001,3.4215483870967742,53.034
2023-04-08,7.344,3.3634920634920635,52.975
2023-04-09,7.236,2.7694193548387096,42.926
2023-04-10,7.38,2.9900645161290327,46.346
2023-04-11,7.428,2.9667096774193547,45.984
2023-04-12,2.376,1.0818709677419356,16.769
2023-04-13,4.872,1.9071612903225807,29.561
2023-04-14,7.44,3.194095238095238,50.307
2023-04-15,7.38,3.3261587301587303,52.387
2023-04-16,4.86,1.1538709677419354,17.885
2023-04-17,6.3,2.2218360655737706,33.883
2023-04-18,6.888,2.888463768115942,49.826
2023-04-19,7.308,3.4011875000000003,54.419
2023-04-20,7.332,3.90775,62.524
2023-04-21,7.2,3.8348750000000003,61.358
2023-04-22,7.272,3.3640000000000003,53.824
2023-04-23,7.248,3.042412698412698,47.918
2023-04-24,7.152,2.5944126984126985,40.862
2023-04-25,6.336,2.6836190476190476,42.267
2023-04-26,7.308,3.4921269841269846,55.001
2023-04-27,7.152,3.05784126984127,48.161
2023-04-28,7.236,2.935619047619048,46.236
2023-04-29,7.032,2.590625,41.45
2023-04-30,4.86,1.1431111111111112,18.004
2023-05-01,6.636,2.669206349206349,42.04
2023-05-02,6.72,3.1589375,50.543
2023-05-03,7.188,3.3186250000000004,53.098
2023-05-04,7.188,3.1844375,50.951
2023-05-05,6.84,2.5185396825396826,39.667
2023-05-06,7.548,3.4467692307692306,56.01
2023-05-07,7.464,3.4436907216494848,55.673
