measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-05 00:28:00,1.368,-0.8203099999999999,122.58,4.5657,13.488,6.9333,-0.03384,-0.02657,0.00079,4.1617,2.445,2.6049,2.7584,-2.6524,10
2016-10-05 00:29:00,1.3691,-0.87573,122.57,4.4607,13.49,6.9142,-0.0385899999999999,-0.5314299999999998,0.02051,4.1459,2.4781,2.5934,2.7476,-2.6524,10
2016-10-05 00:30:00,1.3694,-0.87573,122.58,4.4814,13.489,6.8846,-0.0261599999999999,0.0929999999999999,-0.0017099999999999,4.1169,2.4744,2.5218,2.7092,-2.6524,10
2016-10-05 00:31:00,1.3682,-0.88682,122.56,4.518,13.491,6.8689,-0.0318299999999999,-0.04871,-9e-05,4.0905,2.4883,2.5045,2.6729,-2.7353,10
2016-10-05 00:32:00,1.3688,-0.88682,122.56,4.514,13.494,6.8533,-0.0301799999999999,0.60228,-0.02186,4.0416,2.3571,2.4371,2.6281,-3.3155,10
2016-10-05 00:33:00,1.3671,-0.80922,122.58,4.5165,13.494,6.8307,-0.03091,0.5978499999999999,-0.01828,4.0048,2.265,2.3733,2.5417,-3.951,10
2016-10-05 00:34:00,1.3677,-0.86465,122.61,4.6132,13.494,6.8115,-0.03311,0.50043,-0.01861,4.0349,2.3483,2.342,2.4502,-3.9786,10
2016-10-05 00:35:00,1.3691,-0.88682,122.62,4.7087,13.494,6.7976,-0.0288999999999999,-0.527,0.0158,4.0471,2.1659,2.3499,2.439,-3.8681,10
2016-10-05 00:36:00,1.3685,-0.8535599999999999,122.57,4.5379,13.494,6.7837,-0.03823,-0.3587099999999999,0.01406,3.9914,2.1957,2.2169,2.2785,-3.7852,10
2016-10-05 00:37:00,1.3694,-0.88682,122.63,4.4092,13.5,6.7611,-0.0287199999999999,0.2081399999999999,-0.01025,3.939,2.175,2.0943,2.1233,-3.3984,10
2016-10-05 00:38:00,1.3691,-0.88682,122.61,4.2812,13.498,6.7419,-0.0342,-0.02214,0.00459,3.8626,1.9078,1.9808,2.0225,-3.6194,10
2016-10-05 00:39:00,1.3688,-0.86465,122.62,4.1571,13.498,6.7124,-0.02579,0.5402799999999999,-0.01846,3.7913,1.8434,1.888,1.9057,-3.8128,10
2016-10-05 00:40:00,1.3694,-0.87573,122.62,4.084,13.497,6.7037,-0.0327399999999999,0.26571,-0.01173,3.7692,1.853,1.8934,1.9238,-3.9786,10
2016-10-05 00:41:00,1.3696,-0.88682,122.63,4.0856,13.5,6.6846,-0.02725,-0.3542799999999999,0.01264,3.7591,1.8847,1.913,1.9506,-3.9786,10
2016-10-05 00:42:00,1.3691,-0.8979,122.66,4.1786,13.498,6.6567,-0.0287199999999999,0.0088599999999999,3e-05,3.753,1.8793,1.9069,1.9607,-3.9786,10
2016-10-05 00:43:00,1.3682,-0.86465,122.63,4.231,13.499,6.6341,-0.0299999999999999,-0.19486,0.0084799999999999,3.7437,1.8274,1.9839,1.9726,-3.9786,10
2016-10-05 00:44:00,1.3682,-0.92008,122.62,4.2278,13.501,6.6254,-0.03073,0.248,-0.0024399999999999,3.7384,1.8831,1.9412,1.9681,-3.951,10
2016-10-05 00:45:00,1.3691,-0.88682,122.62,4.0947,13.501,6.6081,-0.03164,-0.20371,0.00017,3.6984,1.8351,1.8989,1.8981,-3.1774,10
2016-10-05 00:46:00,1.3688,-0.86465,122.62,4.0034,13.5,6.5872,-0.03073,0.09743,-0.0130899999999999,3.6583,1.7404,1.8544,1.9217,-2.8735,10
2016-10-05 00:47:00,1.3694,-0.90899,122.65,4.1464,13.501,6.5612,-0.03603,-0.031,4e-05,3.635,1.656,1.8579,1.9202,-2.7077,10
2016-10-05 00:48:00,1.3682,-0.87573,122.64,4.4325,13.5,6.5455,-0.0325599999999999,-0.22586,0.00693,3.6948,1.7932,1.959,1.9469,-2.6524,10
2016-10-05 00:49:00,1.3688,-0.90899,122.61,4.9953,13.499,6.5264,-0.0261599999999999,-0.3941399999999999,0.00949,3.8132,1.8653,2.0466,2.1174,-2.4314,10
2016-10-05 00:50:00,1.3682,-0.90899,122.65,5.2967,13.501,6.5055,-0.0263399999999999,0.03543,-0.0004899999999999,3.8085,1.8939,2.1141,2.2217,-1.713,10
2016-10-05 00:51:00,1.3685,-0.8979,122.65,5.4441,13.502,6.4847,-0.03219,-0.31,0.00795,3.7967,2.018,2.178,2.2686,-1.492,10
2016-10-05 00:52:00,1.3694,-0.88682,122.61,5.4936,13.502,6.4656,-0.0265199999999999,0.04871,0.00103,3.7775,2.0278,2.238,2.2989,-1.3262,10
2016-10-05 00:53:00,1.3707,-0.9755,122.69,5.3284,13.5,6.4517,-0.0299999999999999,-1.3551,0.0398299999999999,3.748,1.9571,2.1802,2.2042,-1.3262,10
2016-10-05 00:54:00,1.3688,-0.93116,122.63,5.0121,13.502,6.4361,-0.0345699999999999,0.1594299999999999,-0.00175,3.69,1.8593,2.1064,2.1737,-1.3815,10
2016-10-05 00:55:00,1.3694,-0.92007,122.63,4.7023,13.5,6.4135,-0.03402,0.2524299999999999,-0.00728,3.6426,1.85,2.0468,2.0723,-1.6578,10
2016-10-05 00:56:00,1.3696,-0.94225,122.65,4.5153,13.502,6.3909,-0.03878,-0.22586,0.0121,3.6072,1.8095,2.0191,2.0744,-1.9341,10
2016-10-05 00:57:00,1.3705,-0.92008,122.66,4.4559,13.502,6.3788,-0.02798,0.57571,-0.0142,3.5816,1.8468,1.9623,2.0019,-2.3209,10
2016-10-05 00:58:00,1.3694,-0.92008,122.65,4.4273,13.502,6.3701,-0.02981,-0.04429,-0.00025,3.5347,1.7091,1.9124,1.9726,-2.4867,10
2016-10-05 00:59:00,1.3691,-0.90899,122.65,4.427,13.502,6.3475,-0.03402,-0.42957,0.01093,3.5035,1.7494,1.9102,1.9244,-2.6525,10
2016-10-05 01:00:00,1.3694,-0.93116,122.66,4.4588,13.501,6.3249,-0.0299999999999999,-0.21257,0.0054999999999999,3.4794,1.7394,1.8428,1.8889,-2.6525,10
2016-10-05 01:01:00,1.3696,-0.90899,122.68,4.5766,13.502,6.3058,-0.0342,0.3941399999999999,-0.0152599999999999,3.4708,1.7435,1.9525,2.0792,-2.6801,10
2016-10-05 01:02:00,1.3694,-0.88682,122.85,4.9023,13.503,6.2954,-0.03128,-0.92114,0.0282199999999999,3.5479,1.9193,2.0255,2.143,-2.763,10
2016-10-05 01:03:00,1.3702,-0.89792,123.05,5.2811,13.502,6.2703,-0.03475,-0.96101,0.0293899999999999,3.584,2.0057,2.2096,2.4064,-2.763,10
2016-10-05 01:04:00,1.3702,-0.92011,123.08,5.7553,13.502,6.262,-0.0364,-0.1815799999999999,0.00755,3.6216,2.1383,2.3726,2.6577,-2.8459,10
2016-10-05 01:05:00,1.3694,-0.88685,123.11,6.1602,13.503,6.2533,-0.03073,0.0487199999999999,0.01025,3.6369,2.2442,2.424,2.8074,-3.2603,10
2016-10-05 01:06:00,1.3705,-0.90902,123.08,6.3638,13.503,6.2271,-0.03603,0.96102,-0.03432,3.6233,2.2179,2.3438,2.7577,-3.1222,10
2016-10-05 01:07:00,1.3686,-0.93119,123.07,6.0803,13.503,6.2131,-0.03164,0.15057,-0.00564,3.5916,2.0572,2.2095,2.5477,-3.3709,10
2016-10-05 01:08:00,1.3688,-0.9201,123.08,5.6707,13.501,6.1958,-0.0325599999999999,1.0186,-0.0339199999999999,3.5332,1.9258,2.1056,2.3923,-3.8682,10
2016-10-05 01:09:00,1.3694,-0.8868599999999999,123.13,5.206,13.504,6.1897,-0.0327399999999999,-0.6687499999999998,0.02014,3.5235,1.9678,2.0329,2.2043,-3.9787,10
2016-10-05 01:10:00,1.3694,-0.8647,122.97,4.7662,13.501,6.1709,-0.0248799999999999,-0.7573199999999999,0.01907,3.4827,1.9764,1.9927,2.1733,-3.9787,10
2016-10-05 01:11:00,1.3689,-0.92013,122.25,4.5028,13.504,6.15,-0.0318299999999999,-0.94776,0.0292199999999999,3.4611,1.8556,1.998,2.1941,-3.9787,10
2016-10-05 01:12:00,1.3697,-0.92014,122.27,4.3875,13.504,6.1352,-0.0261599999999999,0.72191,-0.01682,3.4186,1.7273,1.9872,2.2223,-3.9787,10
2016-10-05 01:13:00,1.3689,-0.8868899999999998,122.3,4.3382,13.506,6.1301,-0.0376799999999999,1.0408,-0.0390799999999999,3.4044,1.6769,1.9616,2.1216,-3.9511,10
2016-10-05 01:14:00,1.3697,-0.92015,122.31,4.2915,13.505,6.111,-0.02799,-1.0851,0.0307,3.3654,1.6463,1.8553,1.987,-3.9511,10
2016-10-05 01:15:00,1.3686,-0.9423,122.36,4.3857,13.505,6.1001,-0.02799,-0.3853099999999999,0.01057,3.3544,1.7557,1.9051,2.0057,-3.7024,10
2016-10-05 01:16:00,1.3686,-0.9423,122.31,4.5964,13.507,6.0879,-0.02469,0.14615,-0.0048999999999999,3.3598,1.7972,1.9977,2.1527,-3.4814,10
2016-10-05 01:17:00,1.3694,-0.93122,122.31,4.7362,13.506,6.0757,-0.03164,-0.28344,0.0081499999999999,3.3857,1.8408,2.008,2.1942,-2.9288,10
2016-10-05 01:18:00,1.3686,-0.8868899999999998,122.28,4.7787,13.506,6.0523,-0.03091,-0.0044299999999999,-0.00106,3.3748,1.7704,1.9843,2.2009,-3.288,10
2016-10-05 01:19:00,1.3692,-0.86472,122.29,4.8042,13.507,6.0505,-0.0342099999999999,-0.39417,0.01378,3.3971,1.8289,1.9861,2.1921,-3.1222,10
2016-10-05 01:20:00,1.3697,-0.93124,122.3,4.8243,13.506,6.0332,-0.0288999999999999,-0.20816,0.00757,3.3909,1.8255,2.0182,2.2023,-2.7631,10
2016-10-05 01:21:00,1.3695,-0.94234,122.29,4.8165,13.507,6.0165,-0.03549,-0.03543,0.00757,3.3869,1.7995,1.9652,2.1918,-2.7355,10
2016-10-05 01:22:00,1.3695,-0.9756,122.3,4.838,13.507,6.0061,-0.0367699999999999,-0.02657,-0.0027699999999999,3.3898,1.8067,1.9328,2.1325,-2.6526,10
2016-10-05 01:23:00,1.3692,-0.89799,122.28,4.872,13.508,5.9888,-0.0274399999999999,-0.8503699999999998,0.02312,3.3958,1.8474,1.982,2.1781,-2.6526,10
2016-10-05 01:24:00,1.3692,-0.93127,122.32,4.9832,13.507,5.9685,-0.0287199999999999,0.40747,-0.00975,3.4199,1.9353,2.0416,2.3007,-2.6525,10
2016-10-05 01:25:00,1.3695,-0.95344,122.32,5.1219,13.508,5.9667,-0.02305,0.1328699999999999,0.0010499999999999,3.4386,1.9152,2.0462,2.3562,-2.6249,10
2016-10-05 01:26:00,1.369,-0.88692,122.3,5.2511,13.509,5.9599,-0.0318299999999999,0.35432,-0.01102,3.5052,1.9331,2.1293,2.4527,-2.6525,10
2016-10-05 01:27:00,1.3695,-0.9091,122.3,5.4171,13.507,5.9481,-0.03073,0.05315,-0.00197,3.5682,2.0154,2.2101,2.5278,-2.6525,10
2016-10-05 01:28:00,1.3695,-0.87584,122.33,5.9061,13.508,5.9256,-0.03549,-0.90797,0.03382,3.6,2.1945,2.3948,2.7202,-2.6525,10
2016-10-05 01:29:00,1.3692,-0.93128,122.35,6.523,13.507,5.9239,-0.0318299999999999,0.45177,-0.0128299999999999,3.6576,2.3196,2.6309,3.0332,-2.542,10
2016-10-05 01:30:00,1.3701,-0.9202,122.29,6.3892,13.508,5.8999,-0.0318299999999999,-0.03543,0.00135,3.6766,2.2671,2.473,2.8924,-2.4591,10
2016-10-05 01:31:00,1.3701,-0.93128,122.34,5.7289,13.508,5.8878,-0.0347599999999999,-0.03986,0.00611,3.6298,2.1041,2.4078,2.8131,-2.5696,10
2016-10-05 01:32:00,1.369,-0.93129,122.36,5.3481,13.507,5.8809,-0.03055,0.2126,-0.00854,3.5997,2.0619,2.3387,2.7277,-2.6525,10
2016-10-05 01:33:00,1.369,-0.8980299999999999,122.37,4.9518,13.508,5.8603,-0.02671,1.1427,-0.02938,3.5656,1.9611,2.3009,2.6504,-2.6525,10
2016-10-05 01:34:00,1.3706,-0.99781,122.33,4.5713,13.508,5.8603,-0.0285399999999999,0.1816,-0.01048,3.5635,1.925,2.2061,2.4927,-2.7078,10
2016-10-05 01:35:00,1.3701,-0.96455,122.34,4.1719,13.507,5.8569,-0.02945,0.0664399999999999,-0.00147,3.5099,1.7855,2.1021,2.3937,-2.7906,10
2016-10-05 01:36:00,1.3695,-0.8980299999999999,122.35,3.932,13.508,5.8432,-0.03055,0.52707,-0.01572,3.4565,1.8546,2.0139,2.1916,-2.9288,10
2016-10-05 01:37:00,1.3701,-0.92021,122.3,3.8272,13.51,5.8362,-0.0323799999999999,-0.0487199999999999,0.0001,3.4241,1.8809,1.9496,2.0714,-3.4814,10
2016-10-05 01:38:00,1.3709,-0.96454,122.31,3.9847,13.51,5.8202,-0.03092,0.26132,-0.0091599999999999,3.4094,1.893,1.9985,2.1323,-3.8406,10
2016-10-05 01:39:00,1.3701,-0.94235,122.31,4.2159,13.51,5.8109,-0.03604,-0.10187,0.0039699999999999,3.4015,1.8957,1.9778,2.1329,-3.8406,10
2016-10-05 01:40:00,1.3703,-0.90909,122.36,4.362,13.51,5.7987,-0.03366,0.3720399999999999,-0.0119,3.4098,1.8721,1.9599,2.1242,-3.8129,10
2016-10-05 01:41:00,1.3703,-0.94236,122.34,4.5122,13.51,5.7989,-0.03549,0.68651,-0.02553,3.422,1.8915,1.9552,2.1938,-3.3156,10
2016-10-05 01:42:00,1.3681,-0.89802,122.29,4.6292,13.51,5.8009,-0.0261599999999999,0.97883,-0.0266699999999999,3.4098,1.7234,1.9593,2.2439,-3.1774,10
2016-10-05 01:43:00,1.3692,-0.88693,122.32,4.5909,13.51,5.7853,-0.0325599999999999,-0.55364,0.01499,3.4047,1.7276,1.9053,2.0845,-2.8459,10
2016-10-05 01:44:00,1.3693,-0.90911,122.29,4.3507,13.511,5.7803,-0.0316499999999999,0.72638,-0.0239,3.3595,1.7204,1.843,2.0207,-2.6525,10
2016-10-05 01:45:00,1.3698,-0.90911,122.26,4.1671,13.511,5.7579,-0.02963,0.27904,-0.00855,3.3059,1.5597,1.7977,1.9628,-2.6525,10
2016-10-05 01:46:00,1.3698,-0.94237,122.28,4.0941,13.512,5.7579,-0.03073,-0.36762,0.00889,3.2925,1.6135,1.8112,1.9592,-2.6801,10
2016-10-05 01:47:00,1.3687,-0.90911,122.3,4.0021,13.513,5.7529,-0.0237799999999999,-1.1294,0.02291,3.2924,1.6843,1.719,1.8111,-2.8735,10
2016-10-05 01:48:00,1.3693,-0.8980299999999999,122.3,3.9552,13.512,5.7408,-0.0351199999999999,0.2878999999999999,-0.0101099999999999,3.2718,1.6743,1.7097,1.806,-3.1498,10
2016-10-05 01:49:00,1.3695,-0.8980299999999999,122.29,4.0174,13.514,5.7166,-0.02927,0.14616,-0.00406,3.2311,1.5258,1.6923,1.7901,-3.0393,10
2016-10-05 01:50:00,1.3687,-0.93129,122.28,4.0798,13.514,5.7202,-0.02945,0.68652,-0.0216499999999999,3.2177,1.4719,1.6944,1.8148,-2.7078,10
2016-10-05 01:51:00,1.3693,-0.92021,122.31,3.9098,13.515,5.7116,-0.0316499999999999,-0.6555199999999999,0.02392,3.1886,1.4058,1.6631,1.7424,-2.6526,10
2016-10-05 01:52:00,1.3704,-0.96456,122.25,3.7719,13.516,5.6994,-0.0321999999999999,0.2126,-0.00192,3.1298,1.3823,1.5871,1.67,-2.6526,10
2016-10-05 01:53:00,1.3693,-0.96456,122.3,3.6775,13.515,5.6944,-0.0325599999999999,-0.3543399999999999,0.01082,3.0965,1.3219,1.5353,1.6047,-2.6525,10
2016-10-05 01:54:00,1.3701,-0.94239,122.31,3.7005,13.515,5.6719,-0.03128,0.23918,-0.0092899999999999,3.059,1.3432,1.4822,1.5552,-2.6525,10
2016-10-05 01:55:00,1.3704,-0.95347,122.25,3.8915,13.516,5.6736,-0.02781,0.0487199999999999,0.0041599999999999,3.0764,1.3202,1.5059,1.5938,-2.6525,10
2016-10-05 01:56:00,1.3696,-0.92022,122.28,3.9864,13.517,5.6616,-0.03311,-0.84155,0.02653,3.0608,1.2776,1.4797,1.5753,-2.6525,10
2016-10-05 01:57:00,1.3709,-0.97565,122.28,4.127,13.517,5.653,-0.04043,0.4384899999999999,-0.0195299999999999,3.0648,1.3582,1.5206,1.6517,-2.5696,10
2016-10-05 01:58:00,1.3687,-0.94239,122.26,4.4548,13.516,5.6409,-0.03037,-0.7485399999999999,0.0187699999999999,3.076,1.3999,1.5814,1.6543,-2.1828,10
2016-10-05 01:59:00,1.3698,-0.94239,122.22,4.2398,13.517,5.634,-0.0263399999999999,0.34991,-0.0077799999999999,3.0359,1.2576,1.5851,1.7339,-1.9894,10
2016-10-05 02:00:00,1.3707,-0.93131,122.33,4.0237,13.518,5.6219,-0.0288999999999999,-0.96115,0.02807,3.0308,1.3581,1.529,1.6282,-2.1828,10
2016-10-05 02:01:00,1.3709,-0.99783,122.29,3.9344,13.518,5.6046,-0.03384,0.14174,-0.00349,2.9844,1.4725,1.4747,1.5562,-2.2104,10
2016-10-05 02:02:00,1.3693,-0.96457,122.3,3.91,13.517,5.6116,-0.02927,-0.01329,-0.0043,2.9625,1.3442,1.537,1.6554,-2.5972,10
2016-10-05 02:03:00,1.3709,-0.89805,122.28,3.895,13.517,5.596,-0.03128,-0.0841599999999999,0.0030799999999999,2.9602,1.5638,1.5355,1.6241,-2.6801,10
2016-10-05 02:04:00,1.3693,-0.8869599999999999,122.29,3.9344,13.519,5.5891,-0.0276199999999999,-0.7308299999999999,0.01814,2.9837,1.6136,1.6171,1.7007,-2.6525,10
2016-10-05 02:05:00,1.3704,-0.92022,122.35,4.0791,13.519,5.5736,-0.0393299999999999,-0.1063,0.0042199999999999,2.9999,1.5576,1.6922,1.9026,-2.6525,10
2016-10-05 02:06:00,1.3709,-0.92022,122.33,4.0855,13.518,5.5597,-0.03951,0.6068099999999998,-0.02724,2.998,1.5826,1.6939,1.8993,-2.6525,10
2016-10-05 02:07:00,1.3698,-0.90913,122.33,4.119,13.519,5.5494,-0.03549,0.78841,-0.02687,3.0089,1.6183,1.726,1.8995,-2.2933,10
2016-10-05 02:08:00,1.369,-0.93131,122.29,4.0626,13.52,5.5459,-0.03384,-0.06201,0.00076,3.0019,1.5327,1.7133,1.8331,-2.1551,10
2016-10-05 02:09:00,1.3687,-0.9424,122.29,3.9316,13.521,5.5321,-0.03146,0.5359399999999999,-0.01404,2.9498,1.4698,1.6279,1.7518,-2.0446,10
2016-10-05 02:10:00,1.3704,-0.89805,122.32,3.7786,13.52,5.5235,-0.0301799999999999,-0.49608,0.01488,2.9199,1.3859,1.5716,1.6411,-2.0446,10
2016-10-05 02:11:00,1.3698,-0.9424,122.33,3.6364,13.521,5.5235,-0.0321999999999999,-0.27461,0.0087899999999999,2.8966,1.3803,1.5773,1.6985,-2.0999,10
2016-10-05 02:12:00,1.3704,-0.95349,122.32,3.619,13.52,5.5114,-0.0373199999999999,0.0753,-0.0002599999999999,2.8986,1.5049,1.6154,1.7267,-2.238,10
2016-10-05 02:13:00,1.3701,-0.96457,122.29,3.7835,13.519,5.4958,-0.0287199999999999,0.11516,-0.0016999999999999,2.9409,1.7344,1.7301,1.8045,-2.4591,10
2016-10-05 02:14:00,1.3707,-1.0311,122.27,4.0153,13.522,5.482,-0.0349399999999999,0.4872199999999999,-0.01822,3.0125,1.86,1.8855,2.0377,-2.6248,10
2016-10-05 02:15:00,1.3707,-1.0976,122.23,4.4412,13.52,5.4768,-0.0320099999999999,0.32334,-0.0071999999999999,3.1063,1.8335,2.0495,2.3411,-2.6248,10
2016-10-05 02:16:00,1.3696,-0.98675,122.27,4.8899,13.52,5.4612,-0.03055,-0.4207799999999999,0.01634,3.1479,1.9092,2.123,2.4408,-2.6525,10
2016-10-05 02:17:00,1.3696,-0.92023,122.26,5.0691,13.521,5.4543,-0.0276199999999999,-0.2347499999999999,0.0093299999999999,3.1671,1.8689,2.0566,2.397,-2.4591,10
2016-10-05 02:18:00,1.3712,-0.92023,122.29,4.9942,13.52,5.437,-0.0323799999999999,-0.7308299999999999,0.02493,3.1377,1.7998,2.0059,2.3223,-2.0723,10
2016-10-05 02:19:00,1.3704,-0.99784,122.21,5.0041,13.52,5.444,-0.0314699999999999,0.46065,-0.01332,3.1502,1.8556,2.0397,2.3271,-2.0723,10
2016-10-05 02:20:00,1.3704,-0.97566,122.28,5.0981,13.521,5.425,-0.03073,0.65553,-0.02569,3.153,1.908,1.9469,2.2591,-2.1,10
2016-10-05 02:21:00,1.3696,-0.90914,122.27,5.5114,13.521,5.418,-0.0299999999999999,-1.1162,0.0345999999999999,3.2273,1.9768,2.2557,2.5501,-2.4039,10
2016-10-05 02:22:00,1.3707,-0.9424,122.23,6.1477,13.521,5.418,-0.0349399999999999,0.6954,-0.02323,3.3043,2.1106,2.3307,2.7502,-2.3763,10
2016-10-05 02:23:00,1.3699,-0.89805,122.24,6.2413,13.52,5.399,-0.03951,1.0099,-0.04252,3.2732,1.9661,2.2472,2.6377,-2.1,10
2016-10-05 02:24:00,1.3704,-0.95349,122.21,5.8652,13.518,5.3869,-0.03458,0.85928,-0.0274499999999999,3.2512,1.8994,2.1508,2.5209,-1.9618,10
2016-10-05 02:25:00,1.371,-0.92023,122.26,5.4254,13.52,5.38,-0.0310999999999999,1.094,-0.02434,3.221,1.8401,2.0603,2.4178,-1.9618,10
2016-10-05 02:26:00,1.3712,-0.93131,122.24,5.0378,13.521,5.3731,-0.02964,-0.65553,0.0203799999999999,3.1985,1.809,2.0519,2.3563,-1.9894,10
2016-10-05 02:27:00,1.3704,-0.9424,122.25,4.7032,13.519,5.3696,-0.02945,0.34991,-0.00719,3.1901,1.8289,2.001,2.27,-2.4039,10
2016-10-05 02:28:00,1.3704,-0.93131,122.24,4.6002,13.519,5.3644,-0.03073,-0.02215,0.0047499999999999,3.1919,1.8521,2.0164,2.2648,-2.6526,10
2016-10-05 02:29:00,1.3701,-0.93131,122.23,4.7093,13.52,5.3593,-0.03311,-0.4650799999999999,0.01562,3.198,1.8575,2.055,2.3134,-2.6526,10
2016-10-05 02:30:00,1.3701,-0.9424,122.25,4.9613,13.518,5.3471,-0.04043,-0.73526,0.02843,3.2311,1.9232,2.1767,2.4661,-2.7078,10
