,ac_power_inv_16545_daily_max,ac_power_inv_16545_daily_mean,ac_energy_inv_16545_daily_sum
2022-01-01,0.3589999999999999,0.08306547619047618,1.165
2022-01-02,1.338,0.4344080459770115,6.294
2022-01-03,3.766,1.280314606741573,18.991
2022-01-04,3.5500000000000003,1.0016033519553074,14.939
2022-01-05,3.722,1.0145254237288135,14.962
2022-01-06,3.547,1.0064712643678162,14.591
2022-01-07,3.806,1.2305141242937851,18.157
2022-01-08,0.896,0.1918522727272727,2.807
2022-01-09,3.992,1.25,18.331
2022-01-10,3.83,1.272988764044944,18.877
2022-01-11,3.765,1.2695674157303372,18.835
2022-01-12,3.771,0.9731807909604518,14.355
2022-01-13,3.659,1.2081079545454545,17.719
2022-01-14,4.08,0.6560795454545455,9.617
2022-01-15,0.112,0.027794520547945185,0.332
2022-01-16,0.649,0.1871920903954802,2.764
2022-01-17,3.773,0.6879435028248588,10.144
2022-01-18,3.657,0.9900505617977527,14.684
2022-01-19,2.848,0.7473333333333333,11.023
2022-01-20,4.4510000000000005,1.5363539325842697,22.79
2022-01-21,4.243,1.4855642458100558,22.156
2022-01-22,4.218,1.4244078212290503,21.249
2022-01-23,4.371,1.3912471910112358,20.635
2022-01-24,2.664,0.5596853932584269,8.301999999999998
2022-01-25,4.479,1.4758044692737429,22.02
2022-01-26,4.477,1.566340782122905,23.363
2022-01-27,2.975,0.7026629213483147,10.426
2022-01-28,4.765,1.4564438202247192,21.604
2022-01-29,4.347,1.5290777777777778,22.932
2022-01-30,4.621,1.3561333333333334,20.337
2022-01-31,4.184,1.5176201117318435,22.639
2022-02-01,2.097,0.4095337078651685,6.073
2022-02-02,0.832,0.2506842105263158,3.567
2022-02-03,0.554,0.18210169491525424,2.687
2022-02-04,3.251,0.9716166666666666,14.572
2022-02-05,4.816,1.5603259668508287,23.532
2022-02-06,4.699,1.6898066298342542,25.493
2022-02-07,4.625,1.640038674033149,24.736
2022-02-08,4.84,1.6751373626373627,25.406
2022-02-09,4.817,1.7184861878453037,25.927
2022-02-10,4.767,1.683120879120879,25.534
2022-02-11,3.832,0.713804469273743,10.644
2022-02-12,5.147,1.9419226519337016,29.293
2022-02-13,5.638,1.538497267759563,23.461
2022-02-14,4.732,1.7663989071038253,26.935
2022-02-15,5.022,1.5790437158469943,24.08
2022-02-16,1.619,0.4635409836065574,7.075
2022-02-17,0.123,0.0478202247191011,0.7059999999999998
2022-02-18,4.827,1.295513812154696,19.533
2022-02-19,5.229,1.9735108695652175,30.264
2022-02-20,4.948,1.8551304347826088,28.445
2022-02-21,4.787,1.5973891891891892,24.627
2022-02-22,1.807,0.37173076923076925,5.639
2022-02-23,2.001,0.5862486486486487,9.04
2022-02-24,0.372,0.099010989010989,1.503
2022-02-25,0.4109999999999999,0.1367134831460674,2.034
2022-02-26,5.308,1.6371475409836067,24.967
2022-02-27,5.282,2.0289462365591397,31.451
2022-02-28,5.341,1.809053475935829,28.186
2022-03-01,5.0920000000000005,1.9154569892473117,29.686
2022-03-02,4.969,1.8835187165775402,29.351
2022-03-03,5.242,1.900089552238806,31.816
2022-03-04,5.308,1.4850106382978725,23.265
2022-03-05,4.832,1.074715053763441,16.662
2022-03-06,5.219,1.5154414893617023,23.744
2022-03-07,3.297,0.748037634408602,11.602
2022-03-08,5.44,1.6940212765957448,26.539
2022-03-09,5.613,2.0127301587301587,31.705
2022-03-10,4.747,1.4629255319148937,22.922
2022-03-11,1.441,0.41164673913043476,6.309
2022-03-12,6.245,2.4032263157894738,38.043
2022-03-13,5.445,2.3298483146067417,34.559
2022-03-14,5.265,1.8319719101123595,27.172
2022-03-15,5.485,1.9038202247191012,28.241
2022-03-16,5.276,2.231731843575419,33.291
2022-03-17,5.2700000000000005,2.159577777777778,32.393
2022-03-18,3.965,0.7761875,11.39
2022-03-19,6.055,2.590670454545455,37.994
2022-03-20,5.441,2.2840777777777777,34.261
2022-03-21,5.537,1.8189611111111113,27.284
2022-03-22,1.584,0.41685955056179774,6.181
2022-03-23,2.119,0.5965423728813559,8.797
2022-03-24,3.343,1.1763722222222224,17.648
2022-03-25,6.007000000000001,2.4762999999999997,37.147
2022-03-26,6.2940000000000005,2.7212692307692308,41.274
2022-03-27,6.0120000000000005,2.5308021978021977,38.384
2022-03-28,5.581,1.8168524590163933,27.71
2022-03-29,5.8100000000000005,1.971098901098901,29.903
2022-03-30,1.341,0.2721675977653631,4.07
2022-03-31,1.875,0.48246368715083804,7.211999999999998
2022-04-01,6.039,2.687163043478261,41.21
2022-04-02,6.713,2.5881923076923075,39.261
2022-04-03,5.704,2.185858695652174,33.523
2022-04-04,6.129,2.7026141304347826,41.445
2022-04-05,6.004,2.014016666666667,30.215
2022-04-06,5.9830000000000005,2.0221270718232045,30.504
2022-04-07,4.587,1.3290432432432433,20.489
2022-04-08,3.103,0.8468972972972972,13.059
2022-04-09,6.416,2.835133689839572,44.182
2022-04-10,5.761,2.453818181818182,38.237
2022-04-11,1.644,0.4689180327868852,7.148
2022-04-12,4.625,1.3977473118279569,21.662
2022-04-13,1.711,0.30287499999999995,4.644
2022-04-14,6.487,2.9368351063829787,46.013
2022-04-15,5.929,1.5477287234042554,24.254
2022-04-16,6.232,2.507271276595745,39.29
2022-04-17,4.025,0.8191329787234043,12.834
2022-04-18,6.735,3.086149732620321,48.093
2022-04-19,6.166,2.5250631578947367,39.982
2022-04-20,6.23,0.7811693989071039,11.914
2022-04-21,5.856,2.5028510638297874,39.21
2022-04-22,5.155,1.9287248677248676,30.378
2022-04-23,5.386,1.948978947368421,30.855
2022-04-24,5.097,1.0795752688172042,16.73
2022-04-25,5.977,2.5183809523809524,39.666
2022-04-26,6.422,2.9809371727748695,47.441
2022-04-27,5.9670000000000005,2.719340314136126,43.287
2022-04-28,4.405,1.001136842105263,15.852
2022-04-29,2.7,0.637057894736842,10.089
2022-04-30,6.017,1.9920899470899471,31.38
2022-05-01,6.413,2.917671875,46.683
2022-05-02,4.817,1.2588704663212436,20.245
2022-05-03,1.586,0.4969267015706806,7.913999999999999
2022-05-04,3.756,1.1431105263157895,18.103
2022-05-05,3.553,0.6597912087912088,10.01
2022-05-06,1.604,0.488962962962963,7.695999999999999
2022-05-07,6.122,2.9115051546391753,47.082
2022-05-08,6.271,2.5968860103626943,41.767
2022-05-09,5.742,2.628779487179487,42.715
2022-05-10,5.196,1.8455771144278608,30.912
2022-05-11,5.415,2.3982244897959184,39.175
2022-05-12,5.429,2.5422615384615384,41.309
2022-05-13,5.295,2.186917948717949,35.538
2022-05-14,5.73,2.4797777777777776,44.638
2022-05-15,6.077,1.7819354838709678,32.331
2022-05-16,6.112,2.907173469387755,47.483
2022-05-17,5.723,2.2417352941176474,38.116
2022-05-18,6.019,2.1087842105263155,33.389
2022-05-19,4.75,1.0756243654822335,17.657
2022-05-20,5.548,2.272692307692308,36.934
2022-05-21,1.958,0.3721269841269841,5.862
2022-05-22,4.5920000000000005,2.1407641025641024,34.79
2022-05-23,5.215,1.9550816326530613,31.935
2022-05-24,3.896,1.4778680203045684,24.269
2022-05-25,5.256,1.2232331606217617,19.668
2022-05-26,3.774,1.1232602040816326,18.354
2022-05-27,5.886,1.4051502590673577,22.602
2022-05-28,6.107,2.6136717171717176,43.133
2022-05-29,6.07,2.5122027649769585,45.441
2022-05-30,6.0760000000000005,2.7144634146341464,46.371
2022-05-31,5.322,2.174864077669903,37.34
2022-06-01,4.831,1.5939234972677594,24.314
2022-06-02,5.994,2.756479797979798,45.485
2022-06-03,5.979,2.9147626262626267,48.092
2022-06-04,5.884,2.3676984924623117,39.27
2022-06-05,5.553,2.214727722772277,37.281
2022-06-06,5.836,1.7200925925925927,30.968
2022-06-07,5.923,2.6101319796954314,42.85
2022-06-08,4.884,2.22053125,35.521
2022-06-09,6.49,2.3725450236966825,41.715
2022-06-10,5.824,1.8556059113300492,31.383
2022-06-11,5.981,1.958079069767442,35.08
2022-06-12,5.206,1.8338341232227489,32.242
2022-06-13,6.212,2.4295757575757575,40.082
2022-06-14,5.596,2.5205348837209303,45.162
2022-06-15,5.851,2.45873786407767,42.206
