,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2018-01-18,1.446,0.3112752293577981,2.827
2018-01-19,3.212,0.7865826086956521,7.537
2018-01-20,4.227,1.2674521739130435,12.149
2018-01-21,4.648,2.2030517241379313,21.296
2018-01-22,0.385,0.1570275229357798,1.422
2018-01-23,0.32,0.10228440366972474,0.936
2018-01-24,4.861000000000001,1.9107457627118642,18.788
2018-01-25,5.703,2.673783333333333,26.744
2018-01-26,5.521,2.606866666666667,26.067
2018-01-27,5.054,1.9496302521008404,19.336
2018-01-28,1.923,0.8162410714285714,7.621
2018-01-29,1.365,0.6758,6.481
2018-01-30,1.215,0.5677456140350877,5.39
2018-01-31,5.675,2.5018499999999997,25.019
2018-02-01,4.173,1.410220338983051,13.871
2018-02-02,6.541,1.8335603448275863,17.723
2018-02-03,5.898,2.7324,28.465
2018-02-04,1.617,0.6276869565217391,6.01
2018-02-05,5.948,2.8246803278688524,28.717
2018-02-06,3.876,1.202170731707317,12.322
2018-02-07,1.053,0.3134943820224719,2.325
2018-02-08,4.905,1.1376434782608695,10.902
2018-02-09,3.143,1.172095238095238,12.308
2018-02-10,3.2030000000000003,0.9402203389830508,9.243
2018-02-11,0.4839999999999999,0.19068644067796608,1.88
2018-02-12,6.074,1.8663387096774193,19.28
2018-02-13,6.335,2.838234375,30.27
2018-02-14,5.925,2.8058174603174604,29.463
2018-02-15,3.688,1.0186260162601626,10.442
2018-02-16,0.992,0.4419032258064515,4.561
2018-02-17,5.598,1.9896062992125985,21.054
2018-02-18,6.4030000000000005,2.467675213675214,24.062
2018-02-19,6.473,2.004888888888889,21.05
2018-02-20,5.854,2.5992076923076923,28.164
2018-02-21,5.702000000000001,2.855930769230769,30.943
2018-02-22,1.179,0.43202399999999996,4.494
2018-02-23,3.737,0.7439453125,7.941
2018-02-24,4.038,1.0322093023255814,11.093
2018-02-25,0.632,0.24704799999999996,2.577
2018-02-26,5.953,2.235261194029851,24.962
2018-02-27,6.546,3.1967426470588234,36.233
2018-02-28,5.837999999999999,1.8650746268656715,20.826
2018-03-01,5.437,1.9509624060150377,21.626
2018-03-02,0.402,0.16146341463414632,1.648
2018-03-03,5.002,1.1413308823529411,12.942
2018-03-04,1.7380000000000002,0.8540075187969924,9.464
2018-03-05,6.1770000000000005,2.411412213740458,26.323
2018-03-06,6.7570000000000014,1.9749428571428573,23.038
2018-03-07,1.027,0.36705263157894735,4.07
2018-03-08,0.4739999999999999,0.07846511627906975,0.558
2018-03-09,2.8360000000000003,0.6625071428571427,7.732999999999999
2018-03-10,4.774,1.4554014084507043,17.228
2018-03-11,6.847,1.9489930555555557,23.393
2018-03-12,5.234,1.4656267605633804,17.345
2018-03-13,0.032,0.012161764705882334,0.069
2018-03-14,3.314,0.8864881889763779,9.374
2018-03-15,7.002999999999999,2.9477357142857143,34.394
2018-03-16,5.779,2.156857142857143,26.421
2018-03-17,8.199999999999998,2.9908206896551723,36.141
2018-03-18,7.67,3.845972789115646,47.105
2018-03-19,7.554999999999999,3.809337837837838,46.976
2018-03-20,6.198,2.3988493150684933,29.177
2018-03-21,2.192,1.0719510489510489,12.78
2018-03-22,3.932,1.2310223880597015,13.75
2018-03-23,5.736000000000001,2.503972972972973,30.884
2018-03-24,4.667,1.535493243243243,18.934
2018-03-25,7.312999999999999,2.507267123287671,30.498
2018-03-26,7.375,3.7672516556291393,47.405
2018-03-27,6.331,2.71474,33.939
2018-03-28,6.5200000000000005,2.674087248322148,33.189
2018-03-29,4.409,1.33352,16.673
2018-03-30,2.106,0.5042162162162162,6.225
2018-03-31,7.285,3.731151315789474,47.262
2018-04-01,7.287,2.9565065789473683,37.451
2018-04-02,6.152,1.4825228758169935,18.903
2018-04-03,3.579,1.08648322147651,13.494
2018-04-04,1.4880000000000002,0.5341066666666666,6.68
2018-04-05,7.9220000000000015,3.8414038461538462,49.935
2018-04-06,3.422,0.8879745222929937,11.612
2018-04-07,7.910999999999999,3.781131578947368,47.892
2018-04-08,8.338000000000001,2.174897435897436,28.267
2018-04-09,7.7029999999999985,3.712025316455696,48.879
2018-04-10,3.035,1.1353962264150943,15.046
2018-04-11,6.405,2.3158343949044586,30.297
2018-04-12,5.931,1.9783205128205128,25.713
2018-04-13,1.462,0.11181967213114753,0.4739999999999999
2018-04-14,1.341,0.7102666666666667,0.8489999999999999
2018-04-15,0.792,0.05110447761194029,0.2859999999999999
2018-04-16,1.155,0.11907476635514018,1.057
2018-04-17,2.708,0.2409850746268657,1.344
2018-04-18,2.503,2.2495,0.957
2018-04-19,0.907,0.09242857142857143,0.4309999999999999
2018-04-20,0.3679999999999999,0.27624999999999994,0.07
2018-04-21,5.017,0.3144716981132076,1.384
2018-04-22,3.408,0.28885245901639345,1.469
2018-04-23,6.837999999999999,0.25104580152671757,2.737
2018-04-24,5.989,0.29509090909090907,2.972
2018-04-25,0.568,0.06924,0.2879999999999999
2018-04-26,7.337999999999998,0.42946315789473677,3.401
2018-04-29,6.698,0.35563380281690143,2.096
2018-04-30,2.302,0.04974534161490683,0.669
2018-05-01,3.982,0.11786363636363636,1.072
2018-05-02,6.715,0.3304752475247525,2.715
2018-05-03,3.735,0.39936363636363637,1.804
2018-05-04,1.273,0.07396039603960396,0.5989999999999999
2018-05-05,5.615,5.531,0.919
2018-05-06,0.626,0.03853448275862069,0.183
2018-05-07,6.663,0.2026969696969697,1.672
2018-05-08,0.482,0.36449999999999994,0.1019999999999999
2018-05-09,1.907,1.42925,0.4179999999999999
2018-05-10,6.07,0.47081355932203395,2.172
2018-05-11,0.196,0.14774999999999996,0.04
2018-05-12,0.8429999999999999,0.6337499999999999,0.192
2018-05-13,0.8609999999999999,0.0706,0.325
2018-05-15,5.1450000000000005,3.8702500000000004,1.145
2018-05-16,4.88,3.67225,1.104
2018-05-17,4.657,3.49925,1.033
2018-05-18,5.409,4.056,1.24
2018-05-19,1.09,0.81875,0.274
2018-05-21,0.067,0.050499999999999975,0.017
2018-05-24,7.0150000000000015,5.260500000000001,1.496
2018-05-25,5.051,3.78825,1.143
2018-05-26,2.645,0.13306451612903225,0.686
2018-05-27,2.211,1.66125,0.554
2018-05-29,6.271,4.72875,1.364
2018-05-30,6.397,3.3403636363636364,2.838
2018-05-31,6.242000000000001,0.2574757281553398,2.194
2018-06-01,3.168,0.24150806451612905,2.396
2018-06-02,3.317,0.2058793103448276,0.95
2018-06-03,7.089,0.3540472972972973,4.33
2018-06-04,1.009,0.08132203389830508,0.773
2018-06-05,2.336,1.0755,0.5829999999999999
2018-06-06,4.482,0.4318,3.541
2018-06-07,3.599,0.678725,2.081
2018-06-08,6.011,0.42932800000000004,4.472
2018-06-09,5.51,0.14369620253164558,1.892
2018-06-10,1.564,1.1691428571428573,0.5979999999999999
2018-06-11,5.965,0.6179609375,6.59
2018-06-12,3.624,1.907,1.658
2018-06-13,2.496,1.9748571428571429,0.998
2018-06-14,2.236,0.25330357142857146,1.181
2018-06-15,4.394,0.363,1.496
2018-06-16,5.823,0.7218260869565218,4.149
2018-06-17,5.656000000000001,0.4330597014925373,2.125
2018-06-18,3.591,0.2197478991596639,2.178
2018-06-19,6.561,0.4789396551724138,4.628
2018-06-20,4.906000000000001,0.272021897810219,3.103
2018-06-21,6.319,0.31058227848101266,4.092
2018-06-22,6.042000000000001,0.6512906976744186,4.669
2018-06-23,2.406,0.07324516129032257,0.946
2018-06-24,1.267,0.10764485981308412,0.95
2018-06-25,5.377999999999999,0.37783116883116885,2.419
2018-06-26,6.845,0.5883289473684211,7.45
2018-06-27,4.759,0.14161971830985917,1.678
2018-06-28,1.817,0.10256521739130435,1.57
2018-06-29,6.596,0.9300673076923077,8.051
2018-06-30,6.331,0.716655462184874,7.098
2018-07-01,4.059,0.09085161290322581,1.163
2018-07-02,6.1160000000000005,1.3652153846153847,7.375
2018-07-03,5.658,5.539000000000001,0.915
2018-07-04,5.96,0.7040843373493976,4.861
2018-07-05,5.953,5.541333333333333,3.726
2018-07-06,1.209,0.06820792079207921,0.543
2018-07-07,6.65,0.5152151898734177,6.783
2018-07-08,5.982,0.18142142857142857,2.108
2018-07-09,5.386,3.748125,2.419
2018-07-10,6.388,0.26576363636363637,2.412
2018-07-11,6.1080000000000005,0.21646341463414634,2.949
2018-07-12,6.775,0.23003053435114504,2.481
2018-07-13,5.529,0.4441578947368421,1.382
2018-07-14,3.913,0.2906890756302521,2.866
2018-07-15,6.386,0.49647142857142856,5.762
2018-07-16,5.005,0.6876290322580646,3.445
2018-07-17,0.8349999999999999,0.05471875,0.557
2018-07-18,6.563,0.7041454545454545,6.419
2018-07-19,6.855,0.17054014598540146,1.932
2018-07-20,6.549,0.5568849557522124,5.123
2018-07-21,7.027,4.689066666666666,5.732
2018-07-22,2.497,0.13728671328671327,1.637
2018-07-23,6.122000000000001,0.3030056818181818,4.444
2018-07-24,6.117000000000001,0.5690914285714286,8.301999999999998
2018-07-25,5.023,1.9615574712643677,28.449
2018-07-26,6.1450000000000005,1.8430813953488372,26.429
2018-07-27,6.462000000000001,2.7550057142857143,40.19
