measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-14 00:00:00,1.3825,-1.0091,122.38,1.1123,13.592,2.8622,-0.0360499999999999,0.27467,-0.0081399999999999,0.5471099999999999,-1.0574,-0.80671,-0.5041999999999999,-2.6534,10
2017-02-14 00:01:00,1.3818,-0.97989,122.35,1.07,13.591,2.8536,-0.03194,-0.00483,-0.00071,0.5545299999999999,-0.97926,-0.8471699999999999,-0.59633,-2.6534,10
2017-02-14 00:02:00,1.3814,-0.98695,122.41,0.98451,13.592,2.833,-0.04007,-0.52276,0.0217,0.51566,-1.0619,-0.91515,-0.65243,-2.681,10
2017-02-14 00:03:00,1.3823,-0.9537,122.41,0.90566,13.592,2.8304,-0.04263,-0.31012,0.01295,0.4946099999999999,-1.1179,-1.0046,-0.71838,-2.6534,10
2017-02-14 00:04:00,1.3829,-0.97589,122.3,0.8653899999999999,13.593,2.8133,-0.04483,-0.45632,0.02799,0.4667999999999999,-1.1066,-0.97412,-0.72703,-2.681,10
2017-02-14 00:05:00,1.382,-0.89826,122.28,0.83384,13.591,2.8116,-0.04245,0.7974499999999999,-0.02731,0.44801,-1.1098,-1.0215,-0.75655,-2.6534,10
2017-02-14 00:06:00,1.3834,-0.95373,122.22,0.90652,13.593,2.7952,-0.04209,-0.20823,0.01136,0.45065,-1.1072,-0.91271,-0.67561,-2.6533,10
2017-02-14 00:07:00,1.3826,-0.95373,122.19,1.0447,13.594,2.7832,-0.04263,0.1506299999999999,-0.00847,0.45139,-1.1321,-0.92051,-0.66205,-2.6533,10
2017-02-14 00:08:00,1.3812,-0.96481,122.2,1.1452,13.593,2.7642,-0.04209,-0.1462,0.00738,0.4330499999999999,-1.2439,-0.94391,-0.6626499999999999,-2.6534,10
2017-02-14 00:09:00,1.3823,-0.9648,122.26,1.1918,13.595,2.7517,-0.04556,-0.65569,0.02953,0.41902,-1.1739,-0.98507,-0.74507,-2.6534,10
2017-02-14 00:10:00,1.3829,-0.95371,122.25,1.2337,13.595,2.7431,-0.0437299999999999,0.2480999999999999,-0.01201,0.40117,-1.293,-0.99015,-0.68679,-2.6534,10
2017-02-14 00:11:00,1.382,-0.92044,122.23,1.199,13.597,2.731,-0.0411699999999999,-0.4829,0.01993,0.3669999999999999,-1.3865,-1.1028,-0.82498,-2.6811,10
