,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2025-01-01,0.058,0.01014746543778801,0.199
2025-01-02,0.0529999999999999,0.00887557603686635,0.1759999999999999
2025-01-03,0.314,0.020285714285714275,0.382
2025-01-04,0.0599999999999999,0.008774193548387087,0.1739999999999999
2025-01-05,0.0929999999999999,0.009880184331797227,0.194
2025-01-06,0.0589999999999999,0.009898617511520732,0.195
2025-01-07,0.064,0.010396313364055292,0.2039999999999999
2025-01-08,0.062,0.010142857142857132,0.199
2025-01-09,3.144,0.39474999999999993,7.122
2025-01-10,0.774,0.20155299539170504,3.66
2025-01-11,0.0859999999999999,0.010345622119815661,0.203
2025-01-12,0.66,0.02915668202764976,0.543
2025-01-13,3.999,0.8589354838709677,15.548
2025-01-14,0.658,0.11498617511520737,2.095
2025-01-15,4.053,0.9315437788018434,16.861
2025-01-16,0.782,0.10304608294930874,1.879
2025-01-17,3.968,1.0221336405529953,18.499
2025-01-18,0.224,0.029539170506912432,0.55
2025-01-19,1.077,0.1770184331797235,3.217
2025-01-20,1.45,0.28013824884792626,5.081
2025-01-21,1.91,0.3085437788018433,5.595
2025-01-22,1.271,0.23185253456221197,4.208
2025-01-23,0.8379999999999999,0.16798617511520736,3.053
2025-01-24,3.502,0.5914884792626729,10.712
2025-01-25,3.114,0.5572442396313364,10.093
2025-01-26,3.108,0.6882119815668202,12.461
2025-01-27,4.142,1.1333935185185184,20.755
2025-01-28,4.2,0.9161520737327189,16.583
2025-01-29,4.465,0.8714884792626728,15.775
2025-01-30,3.832,0.5589539170506913,10.123
2025-01-31,0.28,0.0502811059907834,0.925
2025-02-01,4.292,0.5993963133640553,10.855
2025-02-02,0.514,0.06356221198156681,1.165
2025-02-03,3.0540000000000003,0.42262672811059904,7.658
2025-02-04,4.635,0.5866589861751151,10.624
2025-02-05,0.8359999999999999,0.2292442396313364,4.161
2025-02-06,0.8559999999999999,0.10788479262672811,1.967
2025-02-07,3.997,0.7983410138248849,14.452
2025-02-08,3.131,0.20855299539170505,3.787
2025-02-09,1.743,0.15175115207373271,2.76
2025-02-10,4.706,0.7986728110599078,14.458
2025-02-11,0.815,0.1952396313364055,3.546
2025-02-12,1.007,0.12560368663594468,2.287
2025-02-13,3.003,0.21057142857142855,3.824
2025-02-14,4.223,0.978668202764977,17.713
2025-02-15,0.456,0.07203225806451612,1.318
2025-02-16,0.0609999999999999,0.013382488479262659,0.258
2025-02-17,0.273,0.04930927835051546,0.8569999999999999
2025-02-18,0.4719999999999999,0.07352314814814813,1.339
2025-02-19,0.456,0.0969216589861751,1.768
2025-02-20,0.2959999999999999,0.03363133640552994,0.624
2025-02-21,0.3469999999999999,0.023820276497695844,0.446
2025-02-22,4.158,0.9647419354838709,17.461
2025-02-23,4.488,0.9783456221198156,17.707
2025-02-24,2.05,0.4367804878048781,3.001
