measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-07 00:00:00,0.3098,-0.4587,120.21,14.314,13.689,13.01,0.1077,0.1039,0.0112,-99999.0,11.735,11.657,12.036,-2.6802,10
2006-11-07 00:15:00,0.31,-0.4506999999999999,120.43,14.251,13.688,13.029,0.1081,0.0798999999999999,0.0085,-99999.0,11.425,11.357,11.703,-2.6432,10
2006-11-07 00:30:00,0.3098,-0.4514,120.51,13.888,13.691,13.032,0.1079,-0.1852999999999999,-0.0201,-99999.0,10.727,10.664,10.953,-3.0377,10
2006-11-07 00:45:00,0.3100999999999999,-0.4485,120.45,14.074,13.696,12.983,0.1073,-0.0277999999999999,-0.0028,-99999.0,11.059,10.986,11.365,-2.519,10
2006-11-07 01:00:00,0.31,-0.4447999999999999,120.31,14.259,13.696,12.911,0.1073,-0.1013,-0.0108,-99999.0,11.291,11.197,11.55,-2.2597,10
2006-11-07 01:15:00,0.3098,-0.4455,120.28,14.325,13.693,12.89,0.1077,0.1203,0.0129999999999999,-99999.0,11.283,11.246,11.57,-2.6969,10
2006-11-07 01:30:00,0.3096999999999999,-0.4529,120.32,14.075,13.697,12.875,0.108,0.0539,0.0058999999999999,-99999.0,11.057,10.972,11.283,-2.5894,10
2006-11-07 01:45:00,0.3101999999999999,-0.4235999999999999,120.33,13.698,13.699,12.835,0.1076,-0.1736,-0.0187,-99999.0,10.691,10.596,10.884,-2.5876,10
2006-11-07 02:00:00,0.3099,-0.4623999999999999,120.16,14.046,13.702,12.778,0.1074,0.2107999999999999,0.0222,-99999.0,11.193,11.073,11.43,-2.1005,10
2006-11-07 02:15:00,0.3100999999999999,-0.4425999999999999,120.15,14.012,13.698,12.739,0.1075,-0.5252,-0.0563999999999999,-99999.0,11.331,11.226,11.573,-1.8912,10
2006-11-07 02:30:00,0.3095999999999999,-0.4733999999999999,120.24,14.098,13.697,12.739,0.1082999999999999,0.1542999999999999,0.0166,-99999.0,11.451,11.359,11.675,-1.8689,10
