,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2022-01-01,4.219,1.7384615384615385,16.959
2022-01-02,4.204,2.512175,25.121
2022-01-03,4.048,2.1403898305084748,21.04
2022-01-04,4.108,2.255205128205128,21.983
2022-01-05,3.502,1.3482372881355933,13.261
2022-01-06,4.101,2.3683050847457627,23.287
2022-01-07,3.737,1.1427881355932203,11.232
2022-01-08,1.149,0.536904347826087,5.138
2022-01-09,4.184,2.622717948717949,25.577
2022-01-10,3.621,1.589430894308943,16.293
2022-01-11,4.23,2.5021967213114755,25.44
2022-01-12,4.212,2.1803250000000003,21.808
2022-01-13,3.995,1.5809152542372882,15.552
2022-01-14,3.53,1.3004444444444443,12.674
2022-01-15,2.9090000000000003,0.9524655172413794,9.213
2022-01-16,4.0760000000000005,1.7489586776859505,17.64
2022-01-17,4.55,1.3992689075630254,13.879
2022-01-18,3.848,2.2708067226890756,22.516
2022-01-19,4.014,2.2884499999999997,22.884
2022-01-20,3.99,2.3522561983471073,23.718
2022-01-21,1.679,0.7053966942148759,7.112
2022-01-22,4.103,2.391967213114754,24.318
2022-01-23,4.26,2.6023548387096773,26.892
2022-01-24,4.197,2.5839430894308943,26.484
2022-01-25,4.198,2.4684160000000004,25.713
2022-01-26,4.251,2.5852559999999998,26.925
2022-01-27,4.19,2.590764227642276,26.553
2022-01-28,4.249,2.098776,21.864
2022-01-29,3.08,1.3910625,14.833
2022-01-30,4.265,2.5984160000000003,27.064
2022-01-31,4.0840000000000005,1.6757131147540985,17.036
2022-02-01,3.932,1.6633467741935484,17.189
2022-02-02,4.433,1.966456692913386,20.808
2022-02-03,4.444,2.502536,26.081
2022-02-04,4.382,2.676317829457364,28.77
2022-02-05,3.877,2.090859375,22.303
2022-02-06,4.401,2.7448671875,29.286
2022-02-07,4.404,2.7355271317829457,29.416
2022-02-08,4.303,2.540527131782946,27.316
2022-02-09,4.354,2.1964076923076923,23.795
2022-02-10,4.2620000000000005,2.610846153846154,28.29
2022-02-11,4.374,2.662671755725191,29.069
2022-02-12,4.367,2.682922480620155,28.846
2022-02-13,4.375,2.7051000000000003,29.317
2022-02-14,4.321,2.145939393939394,23.61
2022-02-15,4.654,2.740725190839695,29.926
2022-02-16,4.587,2.572318181818182,28.3
2022-02-17,4.133,2.443045112781955,27.088
2022-02-18,4.483,2.3713731343283584,26.487
2022-02-19,4.457,2.7040740740740743,30.426
2022-02-20,4.714,2.138669172932331,23.713
2022-02-21,4.78,1.8707462686567164,20.892
2022-02-22,4.66,1.5224924242424243,16.755
2022-02-23,4.727,2.5572089552238806,28.554
2022-02-24,4.934,2.988566176470588,33.875
2022-02-25,4.768,2.9059270072992702,33.186
2022-02-26,4.8500000000000005,2.4289632352941175,27.536
2022-02-27,4.782,2.745731884057971,31.589
2022-02-28,4.6370000000000005,2.8283503649635033,32.295
2022-03-01,4.715,2.576405797101449,29.628
2022-03-02,4.497,2.6256978417266184,30.421
2022-03-03,4.811,1.9099927007299269,21.805
2022-03-04,0.963,0.3959259259259259,4.454
2022-03-05,5.0440000000000005,2.1255620437956204,24.263
2022-03-06,5.071,2.484575539568345,28.784
2022-03-07,4.908,2.9556978417266184,34.232
2022-03-08,4.808,2.8371408450704227,33.575
2022-03-09,4.704,2.814718309859155,33.311
2022-03-10,4.9510000000000005,2.9497708333333335,35.391
2022-03-11,4.866,2.899492957746479,34.32
2022-03-12,4.779,2.890091549295775,34.207
2022-03-13,4.772,2.664021276595745,31.312
2022-03-14,4.757,2.8578041958041958,34.062
2022-03-15,4.337,1.6554791666666668,19.872
2022-03-16,4.805,2.8385890410958905,34.544
2022-03-17,4.174,1.993404109589041,24.264
2022-03-18,4.736,2.802763888888889,33.64
2022-03-19,4.261,1.3250575539568346,15.354
2022-03-20,5.14,2.07275,24.877
2022-03-21,4.799,2.735581081081081,33.748
2022-03-22,4.641,2.7823333333333333,34.087
2022-03-23,4.556,2.6858590604026844,33.355
2022-03-24,4.627,2.704040268456376,33.581
2022-03-25,4.589,2.616222972972973,32.27
2022-03-26,4.505,2.52622972972973,31.155
2022-03-27,4.992,2.4168445945945947,29.819
2022-03-28,5.133,1.4678978102189781,16.771
2022-03-29,5.081,1.7989932885906041,22.336
2022-03-30,4.926,1.9463199999999998,24.331
2022-03-31,4.735,1.8056928104575165,23.031
2022-04-01,4.697,2.7945800000000003,34.938
2022-04-02,4.67,2.7111830065359475,34.571
2022-04-03,4.803,2.567298013245033,32.313
2022-04-04,4.553,2.293111111111111,29.241
2022-04-05,4.823,2.7965548387096777,36.13
2022-04-06,4.8340000000000005,2.7560193548387097,35.603
2022-04-07,4.66,2.6845816993464053,34.229
2022-04-08,4.572,2.6282884615384616,34.17
2022-04-09,4.892,2.8661032258064516,37.02
2022-04-10,4.97,2.7289551282051283,35.482
2022-04-11,2.905,1.1145,14.499
2022-04-12,5.221,3.0425443037974684,40.064
2022-04-13,5.029,2.9162784810126583,38.399
2022-04-14,4.747,2.3711602564102563,30.832
2022-04-15,4.881,2.8007707006369427,36.652
2022-04-16,4.772,1.4203653846153845,18.479
2022-04-17,4.902,2.8207295597484277,37.373
2022-04-18,4.88,2.4260943396226415,32.15
2022-04-19,5.264,2.6194687500000002,34.934
2022-04-20,4.882,2.769894409937888,37.158
2022-04-21,4.09,1.1644679487179488,15.145
2022-04-22,5.115,2.521314465408805,33.414
2022-04-23,4.992,2.86276875,38.156
2022-04-24,4.921,2.803919254658385,37.633
2022-04-25,4.718,2.721751552795031,36.522
2022-04-26,4.486,1.9405061728395063,26.198
2022-04-27,4.728,2.652914110429448,36.041
2022-04-28,5.059,2.8930306748466257,39.301
2022-04-29,4.276,1.8798928571428573,8.772999999999998
2022-05-06,4.655,2.53366265060241,17.152
2022-05-07,4.9030000000000005,2.7625722891566262,38.211
2022-05-08,5.038,2.7797976190476192,38.92
2022-05-09,5.227,2.6932130177514795,37.935
2022-05-10,5.034,2.737,38.556
2022-05-11,5.0360000000000005,2.8314071856287426,39.406
2022-05-12,4.772,2.4682440476190477,34.554
2022-05-13,4.776,2.6500828402366863,37.32
2022-05-14,4.5920000000000005,2.5374882352941177,35.947
2022-05-15,4.747,2.2633684210526317,32.259
2022-05-16,4.74,2.6066900584795323,37.147
2022-05-17,4.666,2.6041309523809524,36.458
2022-05-18,4.582,2.517005882352941,35.673
2022-05-19,4.442,2.4755882352941176,35.077
2022-05-20,4.757,2.6610705882352943,37.708
2022-05-21,4.641,2.572139534883721,36.857
2022-05-22,4.522,2.507116279069767,35.933
2022-05-23,4.437,2.446300578034682,35.279
2022-05-24,4.486,2.4426589595375723,35.219
2022-05-25,4.3950000000000005,2.371655172413793,34.397
2022-05-26,4.442,2.3507093023255816,33.702
2022-05-27,4.276,2.201578034682081,31.744
2022-05-28,4.95,2.249707602339181,32.062
2022-05-29,4.876,2.5750919540229886,37.347
2022-05-30,4.752,2.5808218390804596,37.424
2022-05-31,4.594,2.496710227272727,36.618
2022-06-01,4.492,2.4755260115606936,35.692
2022-06-02,4.446,2.190988505747127,31.784
2022-06-03,4.439,2.2997167630057804,33.156
2022-06-04,4.484,2.1778045977011495,31.58
2022-06-05,4.433,2.2593199999999998,32.952
2022-06-06,4.561,2.4535113636363635,35.991
2022-06-07,4.455,2.3938563218390807,34.707
2022-06-08,4.515,2.2929367816091952,33.246
2022-06-09,4.773,2.1961666666666666,31.85
2022-06-10,4.329,2.3092159090909092,33.882
2022-06-11,4.308,2.350434285714286,34.282
2022-06-12,4.317,2.2713389830508475,33.504
2022-06-13,4.635,2.490045197740113,36.716
2022-06-14,4.573,2.4760857142857144,36.114
2022-06-15,4.587,2.4224602272727274,35.539
2022-06-16,4.452,2.3823125,34.947
2022-06-17,4.454,1.7830168539325844,26.445
2022-06-18,4.628,2.4843050847457624,36.642
2022-06-19,4.561,2.485405714285714,36.245
2022-06-20,4.572,2.4017329545454547,35.236
2022-06-21,4.363,2.373630681818182,34.83
2022-06-22,4.413,1.5251963190184048,20.721
2022-06-23,4.204,2.2239044943820225,32.996
2022-06-24,4.2940000000000005,2.252067796610169,33.216
2022-06-25,4.276,2.2762808988764043,33.773
2022-06-26,4.259,2.3421954022988505,33.974
