,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2016-01-01,4.9,1.5236842105263158,21.715
2016-01-02,3.648,0.2351666666666667,3.294
2016-01-04,7.931,2.314655172413793,33.568
2016-01-05,7.711,2.4526761363636362,35.972
2016-01-06,7.333999999999999,2.3778295454545453,34.879
2016-01-07,4.138999999999999,1.2633757225433526,18.222
2016-01-08,2.197,0.66525,9.535
2016-01-09,2.837,0.7890057803468208,11.376
2016-01-10,7.242000000000002,1.4818728323699422,21.368
2016-01-11,8.09,2.6513522727272725,38.894
2016-01-12,4.841,0.9987714285714285,14.571
2016-01-13,8.353,3.004386363636364,44.069
2016-01-14,7.782999999999999,2.588414772727273,37.968
2016-01-15,7.348,2.187717514124294,32.274
2016-01-16,8.923,2.3854545454545457,34.993
2016-01-17,4.3180000000000005,0.7835847953216374,11.174
2016-01-18,9.067,3.0399318181818185,44.589
2016-01-19,9.089,3.081068181818182,45.187
2016-01-20,9.009,3.0083265306122446,36.856
2016-01-21,9.109,2.3195606936416184,33.447
2016-01-22,3.836,0.7671034482758621,11.125
2016-01-26,0.136,0.028021052631578936,0.219
2016-01-27,1.0659999999999998,0.20960693641618494,3.028
2016-01-28,0.989,0.33689772727272727,4.946
2016-01-29,1.4680000000000002,0.29788068181818184,4.378
2016-01-30,1.331,0.416316384180791,6.144
2016-01-31,1.475,0.47510055865921785,7.091
2016-02-01,5.792999999999999,1.2072272727272728,17.703
2016-02-02,8.347000000000001,3.2625754189944134,48.668
2016-02-03,2.639,0.39490229885057465,5.729
2016-02-04,7.97,1.55688,22.707
2016-02-05,12.162,3.0437701149425287,44.143
2016-02-06,12.884,3.8848651685393256,57.633
2016-02-07,6.227,2.523758426966292,37.44
2016-02-08,11.587,4.081522471910112,60.523
2016-02-09,0.871,0.1596111111111111,2.16
2016-02-10,5.37,1.6150937500000002,21.537
2016-02-11,9.256,2.585577777777778,38.8
2016-02-12,8.734,2.674918238993711,35.449
2016-02-13,12.236,4.417735483870968,57.071
2016-02-14,11.999,5.4932,70.948
2016-02-15,0.006,0.0007153284671532847,0.008
2016-02-16,10.684,1.6702774566473986,24.08
2016-02-17,10.826,2.7204806629834253,41.02
2016-02-18,14.009,5.447379120879121,82.617
2016-02-19,10.284,2.324188235294118,32.922
2016-02-20,13.578,3.763621118012422,50.485
2016-02-21,5.907,1.4903229813664596,19.994
2016-02-22,13.89,6.12548125,81.67799999999998
2016-02-23,3.576,1.0851192052980132,13.651
2016-02-24,3.794,0.6134831460674157,9.098
2016-02-25,7.474,1.762659217877095,26.293
2016-02-26,16.535,6.269513661202185,95.61000000000001
2016-02-27,16.182000000000002,5.500538043478261,84.339
2016-02-28,14.582,6.086572972972974,93.83600000000001
2016-02-29,15.388,4.563659459459459,70.36
2016-03-01,15.085,6.312145945945947,97.307
2016-03-02,18.011,5.305387978142076,80.906
2016-03-03,15.635,5.242629032258065,81.263
2016-03-04,6.245,1.51686301369863,18.458
2016-03-05,13.701,3.6930316455696204,48.626
2016-03-06,11.833,4.106962732919254,55.108
2016-03-07,15.957,6.828294117647059,106.407
2016-03-08,15.39,4.908265957446809,76.887
2016-03-09,16.179000000000002,6.5471382978723405,102.569
2016-03-10,15.894,4.562475935828877,71.101
2016-03-11,14.404000000000002,4.6618054054054054,71.874
2016-03-12,6.808,1.6234139784946235,25.166
2016-03-13,9.902,1.3103727810650887,18.454
2016-03-14,4.773,1.4003757225433526,20.198
2016-03-15,13.385,3.2073850574712646,46.508
2016-03-16,16.116,6.807344632768362,100.407
2016-03-17,17.59,6.04888202247191,89.726
2016-03-18,18.273,7.789465909090908,114.25
2016-03-19,5.261,1.1583409090909091,16.988
2016-03-20,11.008,2.256016949152542,33.27
2016-03-21,20.184,8.478681564245809,126.475
2016-03-22,18.509,7.171279329608939,106.968
2016-03-23,16.59,5.823325842696629,86.378
2016-03-24,17.415,8.595529411764707,121.764
2016-03-25,18.399,4.80038202247191,71.212
2016-03-26,18.504,8.902027932960893,132.799
2016-03-27,6.415,2.041340782122905,30.447
2016-03-28,19.483,8.049994350282486,118.741
2016-03-29,19.528,9.185362637362639,139.318
2016-03-30,19.411,9.14032596685083,137.865
2016-03-31,12.773,4.600304054054054,56.719
2016-04-01,18.672,7.764879432624113,91.247
2016-04-02,19.467,5.758615384615385,64.956
2016-04-03,20.835,11.585039215686274,147.71
2016-04-04,13.044,4.846437908496732,61.789
2016-04-05,20.99,11.819729032258065,152.679
2016-04-06,20.232,11.353529032258065,146.65
2016-04-07,19.786,4.342049295774648,51.391
2016-04-08,19.874,8.80543870967742,113.74
2016-04-09,18.088,4.860887417218543,61.175
2016-04-10,20.676,11.03825641025641,143.478
2016-04-11,19.973,6.589774834437087,82.92199999999998
2016-04-12,21.803,7.524519480519481,96.57
2016-04-13,19.899,11.343248407643312,148.41
2016-04-14,19.361,11.0015,144.861
2016-04-15,19.295,10.942056603773585,144.991
2016-04-16,18.84,10.59120625,141.215
2016-04-17,18.568,10.661477987421383,141.262
2016-04-18,18.132,10.32224375,137.633
2016-04-19,17.558,8.629900000000001,115.054
2016-04-20,19.182,10.93236645962733,146.664
2016-04-21,19.163,6.81765,90.883
2016-04-22,12.234000000000002,4.06340506329114,53.511
2016-04-23,19.45,4.746525641025641,61.702
2016-04-24,19.233,11.022,149.705
2016-04-25,18.228,9.595268292682928,131.135
2016-04-26,19.003,7.273662576687117,98.798
2016-04-27,5.099,1.8459050632911393,24.307
2016-04-28,6.415,1.3387324840764332,17.517
2016-04-29,5.0600000000000005,1.9813051948051947,25.43
2016-04-30,12.103,2.771764331210191,36.272
2016-05-01,7.864,1.7515063291139241,23.065
2016-05-02,18.773,6.712608974358973,87.272
2016-05-03,18.902,5.275715189873417,69.471
2016-05-04,7.1240000000000006,2.9317898089171974,38.366
2016-05-05,11.259,2.7411806451612906,35.413
2016-05-06,5.9510000000000005,2.155795031055901,28.93
2016-05-07,21.9,6.273861445783132,86.78799999999998
2016-05-08,20.436,10.241005952380952,143.373
2016-05-09,10.775,3.1906347305389224,44.408
2016-05-10,13.645,3.833825,51.117
2016-05-11,4.64,1.644518292682927,22.475
2016-05-12,13.056,4.522403614457831,62.562
2016-05-13,15.827,3.327666666666667,45.761
2016-05-14,17.838,6.586385964912281,93.867
2016-05-15,23.697,8.599388235294118,121.829
2016-05-16,20.185,11.068309941520468,157.725
2016-05-17,4.965,1.8781757575757576,25.823
2016-05-18,13.488,4.309331325301205,59.627
2016-05-19,21.239,6.709449704142012,94.497
2016-05-20,19.71,10.100162790697675,144.765
2016-05-21,7.2810000000000015,2.0291055900621116,27.229
2016-05-22,5.267,2.150951219512195,29.404
2016-05-23,20.775,6.98094674556213,98.314
2016-05-24,18.943,9.93757225433526,143.271
2016-05-25,18.432,9.399595375722544,135.513
2016-05-26,17.374000000000002,8.931408045977012,129.513
2016-05-27,17.340999999999998,8.609724137931035,124.836
2016-05-28,17.521,9.254190751445087,133.427
2016-05-29,19.242,8.390402366863906,118.17
2016-05-30,19.738,6.4857272727272735,95.126
2016-05-31,19.559,7.986906976744186,114.495
2016-06-01,19.014,9.058074712643679,131.342
2016-06-02,19.328,6.150129411764706,87.134
2016-06-03,19.457,4.557502958579882,64.184
2016-06-04,16.173000000000002,4.257102409638554,58.893
2016-06-05,19.644,6.0455919540229885,87.67199999999998
2016-06-06,19.213,9.550556818181818,140.082
2016-06-07,19.762,8.405242937853108,123.989
2016-06-08,20.908,9.153158192090395,135.011
2016-06-09,18.819000000000003,9.923832402234638,148.033
2016-06-10,18.648,9.563265536723165,141.071
2016-06-11,17.523,8.295022598870057,122.36
2016-06-12,18.85,8.956286516853933,132.854
2016-06-13,18.923,9.777525423728815,144.224
2016-06-14,19.109,9.855926136363637,144.552
2016-06-15,16.612000000000002,5.40101775147929,76.06399999999998
2016-06-16,19.614,4.8641295336787564,78.242
2016-06-17,19.739,7.908937823834196,127.207
2016-06-18,18.054,8.732913265306124,142.64
2016-06-19,17.878,8.663220512820512,140.777
2016-06-20,17.62,8.610576530612246,140.646
2016-06-21,18.765,4.914535714285714,80.277
2016-06-22,16.082,6.356396984924623,105.425
2016-06-23,17.899,4.110055555555555,61.657
2016-06-24,20.707,5.883962765957446,92.19
2016-06-25,18.476,8.405734375,134.501
2016-06-26,17.721,8.326612244897959,136.004
2016-06-27,17.419,6.77131282051282,110.033
2016-06-28,18.352,5.3430366492146595,85.046
2016-06-29,15.485,5.0018,81.286
2016-07-08,0.024,0.002999999999999999,0.0089999999999999
2016-07-09,1.351,0.5383678756476684,8.667
2016-07-10,1.4069999999999998,0.5818917525773196,9.423
2016-07-11,19.534,9.2205,154.528
2016-07-12,18.768,6.329113989637306,101.793
2016-07-13,19.171,5.395941798941799,84.989
2016-07-14,18.485,8.265227979274611,132.942
2016-07-15,20.369,5.854802083333333,93.685
2016-07-16,17.44,6.678471502590673,107.42
2016-07-17,19.371,8.746083769633508,139.214
2016-07-18,18.864,7.157062827225131,113.913
2016-07-19,19.146,7.532088541666667,120.518
2016-07-20,19.359,8.519703125,136.314
2016-07-21,18.475,8.564666666666666,137.033
2016-07-22,17.822,6.841659685863875,108.889
2016-07-23,17.641000000000005,7.889984293193717,125.589
2016-07-24,17.549,7.998010416666666,127.968
2016-07-25,17.993000000000006,6.952942408376963,110.669
2016-07-26,19.005,5.586633507853403,88.92
2016-07-27,17.877,6.162178947368422,97.57
2016-07-28,16.006,3.9107842105263155,61.92
2016-07-29,19.01,6.757208556149733,105.294
2016-07-30,17.632,5.513847368421053,87.29999999999998
2016-07-31,18.327,7.444132275132275,117.239
2016-08-01,16.055999999999997,5.56341798941799,87.63299999999998
2016-08-02,18.975,7.045379679144386,109.787
2016-08-03,18.612,4.950931578947369,78.387
2016-08-04,19.606,7.416457894736842,117.426
2016-08-05,14.723,3.502502732240437,53.412
2016-08-06,19.634,5.898095744680852,92.401
2016-08-07,19.253,8.19384126984127,129.052
2016-08-08,18.074,5.638238095238095,88.798
2016-08-09,10.647,3.0473333333333334,47.995
2016-08-10,18.155,6.559198924731183,101.672
2016-08-11,17.243000000000002,7.870679144385027,122.646
