measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-26 17:43:00,1.3788,-0.86436,121.97,6.8823,13.384,10.914,-0.0089599999999999,170.24,-1.5266,9.2106,8.316599999999998,8.205999999999998,8.1129,14.776,10
2017-03-26 17:44:00,1.3791,-0.95301,121.95,6.863,13.385,10.9,-0.0100599999999999,166.91,-1.6845,9.1663,8.2798,8.141299999999998,8.039099999999998,14.113,10
2017-03-26 17:45:00,1.3794,-0.95301,121.94,6.8582,13.384,10.9,-0.0053,161.85,-0.85967,9.1348,8.214,8.1224,8.0363,13.036,10
2017-03-26 17:46:00,1.3791,-0.95301,121.97,6.8543,13.385,10.887,0.00055,154.62,0.0818099999999999,9.1146,8.160199999999998,8.086,8.0118,12.539,10
2017-03-26 17:47:00,1.3783,-0.93085,121.89,6.8391,13.389,10.878,-0.00859,146.34,-1.2532,9.0861,8.1449,8.040599999999998,7.9678,11.628,10
2017-03-26 17:48:00,1.3794,-0.90869,121.88,6.8319,13.386,10.862,-0.00914,136.68,-1.2505,9.059500000000002,8.1323,8.006299999999998,7.942599999999999,10.91,10
2017-03-26 17:49:00,1.3791,-0.89761,121.84,6.8467,13.389,10.857,0.0069499999999999,124.47,0.8285099999999999,9.0395,8.0822,7.9982,7.9541,9.6115,10
2017-03-26 17:50:00,1.3783,-0.91977,121.8,6.8408,13.387,10.843,0.00219,113.35,0.2311699999999999,9.0392,8.091599999999998,7.962799999999999,7.9166,8.6172,10
2017-03-26 17:51:00,1.3788,-0.86436,121.75,6.8303,13.387,10.836,0.0062199999999999,101.76,0.6445199999999999,9.0397,8.062799999999998,7.948,7.9249,8.6172,10
2017-03-26 17:52:00,1.3791,-0.85328,121.78,6.8314,13.39,10.829,0.0065799999999999,84.393,0.57125,9.0493,8.0395,7.924699999999999,7.8953,7.4572,10
2017-03-26 17:53:00,1.3794,-0.89761,121.79,6.8198,13.388,10.814,0.0060299999999999,75.13599999999998,0.45134,9.0371,8.0111,7.889999999999999,7.8711,7.263899999999999,10
2017-03-26 17:54:00,1.3791,-0.8422,121.77,6.8255,13.39,10.809,0.0087799999999999,65.685,0.5989799999999998,9.0513,7.9848,7.878999999999999,7.8741,6.7668,10
2017-03-26 17:55:00,1.3799,-0.8311199999999999,121.81,6.8159,13.391,10.793,0.00768,56.158,0.43346,9.0506,7.9966,7.8286,7.789399999999999,6.0763,10
2017-03-26 17:56:00,1.3791,-0.87544,121.81,6.8235,13.391,10.784,-0.0003699999999999,50.084,-0.01863,9.0626,7.902999999999999,7.8182,7.8091,5.5239,10
2017-03-26 17:57:00,1.3788,-0.80895,121.76,6.8114,13.394,10.763,0.00238,45.103,0.10254,9.0705,7.8899,7.784799999999999,7.7827,4.6677,10
2017-03-26 17:58:00,1.3794,-0.75355,121.78,6.8013,13.392,10.75,-0.0087799999999999,40.955,-0.3599399999999999,9.0832,7.8892,7.7562,7.726099999999998,4.5849,10
2017-03-26 17:59:00,1.378,-0.8865199999999999,121.71,6.7836,13.393,10.747,-0.00713,39.14,-0.2871,9.065600000000002,7.8941,7.7365,7.728799999999999,3.701,10
2017-03-26 18:00:00,1.3785,-0.7867899999999999,121.77,6.7731,13.392,10.731,-0.00859,34.363,-0.3027699999999999,9.0698,7.824099999999999,7.7141,7.6917,3.1763,10
2017-03-26 18:01:00,1.3799,-0.8643699999999999,121.76,6.7542,13.391,10.715,-0.0107899999999999,33.199,-0.3557799999999999,9.0533,7.7977,7.6962,7.713,2.8172,10
2017-03-26 18:02:00,1.3789,-0.8311399999999999,121.74,6.7436,13.393,10.7,-0.0093299999999999,30.375,-0.2854499999999999,9.0406,7.759699999999999,7.668,7.665199999999999,2.6515,10
2017-03-26 18:03:00,1.3797,-0.82006,121.71,6.7179,13.394,10.688,-0.00987,29.357,-0.2872,9.0469,7.7647,7.6387,7.6323,2.6515,10
2017-03-26 18:04:00,1.3797,-0.83115,121.72,6.7123,13.395,10.668,-0.0073099999999999,29.202,-0.20971,9.0235,7.7321,7.6081,7.6158,2.6515,10
2017-03-26 18:05:00,1.3789,-0.809,121.61,6.7002,13.396,10.667,-0.0047499999999999,29.15,-0.14232,9.0344,7.7123,7.6009,7.61,2.6515,10
2017-03-26 18:06:00,1.3784,-0.8311699999999999,121.64,6.6994,13.395,10.655,-0.00713,28.995,-0.20604,9.0429,7.677399999999999,7.586999999999998,7.6066,2.6515,10
2017-03-26 18:07:00,1.3789,-0.80901,121.62,6.6947,13.395,10.636,-0.0069499999999999,28.26,-0.1984499999999999,9.0383,7.6482,7.5705,7.5852,2.6515,10
2017-03-26 18:08:00,1.3781,-0.85335,121.65,6.681,13.396,10.626,-0.00786,27.41,-0.21324,9.0198,7.554,7.5702,7.607999999999999,2.6515,10
2017-03-26 18:09:00,1.3789,-0.83118,121.69,6.6641,13.397,10.606,-0.0087799999999999,25.325,-0.22694,9.01,7.6268,7.4993,7.494399999999999,2.6515,10
2017-03-26 18:10:00,1.3792,-0.8533399999999999,121.7,6.6509,13.397,10.588,-0.0095099999999999,24.391,-0.23566,9.0184,7.572899999999998,7.481099999999999,7.4888,2.6515,10
2017-03-26 18:11:00,1.38,-0.8200899999999999,121.69,6.6308,13.398,10.577,-0.01536,23.261,-0.35625,9.0079,7.529499999999999,7.463,7.486799999999999,2.5134,10
2017-03-26 18:12:00,1.3789,-0.8311699999999999,121.67,6.6219,13.396,10.561,-0.0082299999999999,22.743,-0.18734,8.984899999999998,7.561099999999999,7.422399999999999,7.4189,2.1819,10
2017-03-26 18:13:00,1.3792,-0.86441,121.72,6.608,13.399,10.55,-0.01042,23.509,-0.24887,8.9481,7.559199999999999,7.4134,7.4344,2.0715,10
2017-03-26 18:14:00,1.3786,-0.82008,121.67,6.6089,13.398,10.535,-0.00786,21.468,-0.17519,8.9048,7.4142,7.4051,7.455599999999999,1.8229,10
2017-03-26 18:15:00,1.3794,-0.8422399999999999,121.65,6.6007,13.397,10.518,-0.0144499999999999,21.03,-0.30702,8.8786,7.485299999999999,7.3361,7.355,1.5191,10
2017-03-26 18:16:00,1.3789,-0.85333,121.65,6.5875,13.399,10.5,-0.00786,18.396,-0.1463599999999999,8.8152,7.388,7.3018,7.3334,1.3257,10
2017-03-26 18:17:00,1.3789,-0.83118,121.61,6.5763,13.399,10.494,-0.00914,18.214,-0.16918,8.754699999999998,7.3345,7.2847,7.3324,1.3257,10
2017-03-26 18:18:00,1.3789,-0.8533399999999999,121.53,6.5754,13.4,10.476,-0.01627,15.518,-0.2503699999999999,8.731999999999998,7.2906,7.2163,7.243699999999999,0.93906,10
2017-03-26 18:19:00,1.3784,-0.8200899999999999,121.47,6.5584,13.4,10.465,-0.0126199999999999,15.208,-0.1912,8.6887,7.1855,7.1841,7.25,0.44191,10
2017-03-26 18:20:00,1.3781,-0.86441,121.44,6.5255,13.4,10.452,-0.0213899999999999,13.605,-0.29124,8.663399999999998,7.1727,7.111,7.1496,0.08286,10
2017-03-26 18:21:00,1.3784,-0.8311699999999999,121.45,6.4982,13.401,10.436,-0.01518,11.219,-0.17065,8.6327,7.1903,7.0136,6.9982,-0.0276199999999999,10
2017-03-26 18:22:00,1.3783,-0.77575,121.44,6.4707,13.4,10.411,-0.01225,9.5409,-0.11735,8.5885,7.0949,6.9511,6.9223,-0.33143,10
2017-03-26 18:23:00,1.3797,-0.8754899999999999,121.49,6.4467,13.405,10.404,-0.0107899999999999,10.519,-0.1169599999999999,8.5469,7.063,6.9045,6.9213,-0.71811,10
2017-03-26 18:24:00,1.3797,-0.90873,121.5,6.4295,13.402,10.388,-0.01865,10.524,-0.20197,8.515499999999998,6.9683,6.8687,6.901,-1.0219,10
2017-03-26 18:25:00,1.38,-0.94197,121.39,6.4301,13.404,10.368,-0.02432,9.8507,-0.23918,8.4809,6.8438,6.8677,6.914,-1.2705,10
2017-03-26 18:26:00,1.3791,-0.8643899999999999,121.47,6.4181,13.406,10.35,-0.01627,8.7527,-0.14221,8.4616,6.8911,6.8125,6.8217,-1.2429,10
2017-03-26 18:27:00,1.3805,-0.95305,121.4,6.3987,13.407,10.332,-0.01975,10.617,-0.20971,8.4291,6.9525,6.7708,6.7862,-1.3257,10
2017-03-26 18:28:00,1.3802,-0.88655,121.41,6.3865,13.408,10.323,-0.01591,11.095,-0.1754,8.401,6.8823,6.7854,6.8254,-1.3257,10
2017-03-26 18:29:00,1.3794,-0.93088,121.4,6.3592,13.408,10.304,-0.0213899999999999,10.794,-0.22925,8.347799999999998,6.765,6.7327,6.8099,-1.3257,10
2017-03-26 18:30:00,1.38,-0.98629,121.33,6.3456,13.408,10.288,-0.01883,9.3813,-0.17669,8.2946,6.7334,6.6717,6.7082,-1.3258,10
2017-03-26 18:31:00,1.3794,-0.90874,121.63,6.3513,13.41,10.28,-0.0226699999999999,8.761699999999998,-0.19555,8.2447,6.6939,6.6125,6.649,-1.4362,10
2017-03-26 18:32:00,1.3808,-0.96415,121.82,6.3561,13.411,10.251,-0.0202999999999999,8.195,-0.16681,8.1744,6.6852,6.5019,6.5363,-1.9334,10
2017-03-26 18:33:00,1.3792,-0.94199,121.79,6.3823,13.409,10.237,-0.01993,5.4368,-0.10757,8.0922,6.5382,6.4589,6.5003,-1.9886,10
2017-03-26 18:34:00,1.38,-0.97525,121.82,6.4133,13.408,10.22,-0.02322,5.8885,-0.13114,8.0137,6.491,6.418,6.5065,-2.2924,10
2017-03-26 18:35:00,1.3806,-0.8866,121.76,6.4301,13.411,10.206,-0.02085,4.1884,-0.0878499999999999,7.9701,6.448,6.3357,6.4206,-2.4581,10
2017-03-26 18:36:00,1.3795,-0.97525,121.69,6.4091,13.41,10.185,-0.01957,3.6482,-0.0651299999999999,7.911699999999998,6.3234,6.2504,6.369,-2.6238,10
2017-03-26 18:37:00,1.38,-0.93091,121.69,6.3592,13.41,10.168,-0.01938,2.9265,-0.05822,7.8712,6.2504,6.1774,6.2982,-2.6515,10
2017-03-26 18:38:00,1.3808,-0.95307,121.67,6.3144,13.412,10.156,-0.01865,2.3996,-0.04114,7.8419,6.2091,6.1241,6.214,-2.6515,10
2017-03-26 18:39:00,1.3795,-0.96416,121.69,6.2653,13.411,10.156,-0.0267,1.9746,-0.05047,7.816,6.1902,6.0813,6.1755,-2.6515,10
2017-03-26 18:40:00,1.3795,-0.96418,121.71,6.1972,13.413,10.118,-0.01993,1.8241,-0.0371799999999999,7.7476,6.1447,6.0316,6.1342,-2.6515,10
2017-03-26 18:41:00,1.3792,-0.94201,121.69,6.1524,13.412,10.098,-0.01682,0.8766399999999999,-0.0155099999999999,7.6923,6.0977,6.0183,6.142,-2.6515,10
2017-03-26 18:42:00,1.38,-0.95309,121.66,6.1115,13.415,10.077,-0.02359,0.84121,-0.02,7.6567,6.1042,6.0332,6.1716,-2.6515,10
