,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2024-01-01,0.907,0.38368421052631574,3.648
2024-01-02,4.74,1.4416,14.418
2024-01-03,4.852,1.254025,12.552
2024-01-04,4.521,1.2119230769230769,11.811
2024-01-05,4.497,1.140875,11.412
2024-01-06,1.244,0.6234999999999999,5.922
2024-01-07,4.973,1.98835,19.89
2024-01-08,4.969,1.8535365853658539,19.002
2024-01-09,4.777,1.9233414634146342,19.716
2024-01-10,3.607,1.2597435897435898,12.291
2024-01-11,4.984,1.8312195121951218,18.774
2024-01-12,2.376,1.0722926829268293,10.993
2024-01-13,1.091,0.492,5.049
2024-01-14,4.348,1.599829268292683,16.398
2024-01-15,1.101,0.5972631578947368,5.676
2024-01-16,1.395,0.6387499999999999,6.387
2024-01-17,4.314,1.73175,15.6
2024-01-18,1.35,0.49174999999999996,0.987
2024-01-19,3.097,1.095575,10.965
2024-01-20,3.703,1.1159000000000001,11.163
2024-01-21,5.922,1.9758292682926828,20.265
2024-01-22,1.328,0.570925,5.712
2024-01-23,4.722,1.4028536585365854,14.382
2024-01-24,3.243,0.6081463414634146,6.24
2024-01-25,5.348,2.052738095238095,21.564
2024-01-26,5.19,1.7117073170731707,17.565
2024-01-27,3.218,1.2743333333333333,13.392
2024-01-28,4.979,2.098279069767442,22.56
2024-01-29,4.886,1.976,20.754
2024-01-30,5.3020000000000005,1.8365581395348838,19.752
2024-01-31,3.049,0.932125,9.33
2024-02-01,2.881,1.120875,11.211
2024-02-02,5.376,1.4637619047619048,15.375
2024-02-03,4.434,1.416,15.229
2024-02-04,1.355,0.4902439024390244,5.034
2024-02-05,4.765,1.1186976744186048,12.021
2024-02-06,3.252,1.2260714285714285,12.879
2024-02-07,3.003,0.871675,8.724
2024-02-08,2.195,0.78025,8.595
2024-02-09,5.695,2.4738181818181815,27.21
2024-02-10,5.894,2.432318181818182,26.757
2024-02-11,5.242,2.0786136363636363,22.863
2024-02-12,5.304,2.0826363636363636,22.908
2024-02-13,5.542,2.1763636363636367,23.94
2024-02-14,5.378,1.9195681818181818,21.129
2024-02-15,5.841,1.8902666666666668,21.273
2024-02-16,4.926,1.4784545454545455,16.26
2024-02-17,1.595,0.6180238095238095,6.495
2024-02-18,5.851,2.146288888888889,24.15
2024-02-19,6.143,1.8152666666666668,20.43
2024-02-20,6.014,1.8976222222222225,21.345
2024-02-21,6.621,2.163630434782609,24.891
2024-02-22,5.8100000000000005,2.475695652173913,28.467
2024-02-23,4.619,1.923913043478261,22.131
2024-02-24,5.632,2.2944347826086955,26.403
2024-02-25,5.672,2.505695652173913,28.818
2024-02-26,3.59,1.3228260869565218,15.21
2024-02-27,6.017,2.767744680851064,32.514
2024-02-28,9.992,4.896916666666667,58.761
2024-02-29,10.4,4.914979591836734,60.21
2024-03-01,7.681,2.313229166666667,27.771
2024-03-02,10.268,2.0194489795918367,24.747
2024-03-03,9.594,4.0877959183673465,50.085
2024-03-04,10.991,4.958833333333334,59.508
2024-03-05,8.282,3.598530612244898,44.085
2024-03-06,10.604,4.606367346938775,56.433
2024-03-07,10.865,3.47206,43.407
2024-03-08,10.566,5.35288,66.915
2024-03-09,9.766,4.97686,62.211
2024-03-10,10.625,4.6606000000000005,58.26
2024-03-11,10.52,5.29944,66.249
2024-03-12,11.015,3.97302,49.671
2024-03-13,10.679,4.8381,60.489
2024-03-14,11.011,5.83928,72.99899999999998
2024-03-15,11.085,5.6113,70.146
2024-03-16,10.667,5.329411764705882,67.944
2024-03-17,8.806000000000001,3.543153846153846,46.074
2024-03-18,10.671,5.444326923076924,70.776
2024-03-19,10.632,5.527,71.865
2024-03-20,10.868,5.806470588235294,74.04
2024-03-21,10.86,5.509403846153846,71.631
2024-03-22,10.694,5.519647058823529,70.371
2024-03-23,11.648,4.27214,53.4
2024-03-24,12.02,3.1330384615384617,40.734
2024-03-25,11.239,4.828596153846154,62.775
2024-03-26,11.617,6.266442307692308,81.48
2024-03-27,10.746,4.536490566037736,60.108
2024-03-28,10.306,4.4341923076923075,57.648
2024-03-29,6.4350000000000005,2.4586274509803925,31.35
2024-03-30,11.636,4.499288461538462,58.491
2024-03-31,11.992,4.681980769230769,60.876
2024-04-01,11.331,6.024283018867925,79.83
2024-04-02,11.186,5.9975555555555555,80.964
2024-04-03,10.955,5.8075,78.408
2024-04-04,4.283,1.5897843137254901,20.274
2024-04-05,11.452,3.561153846153846,46.302
2024-04-06,12.043,5.498648148148148,74.238
2024-04-07,11.326,5.69937037037037,76.947
2024-04-08,11.357,5.940709090909091,81.693
2024-04-09,11.129,6.079981818181818,83.607
2024-04-10,11.013,5.9992363636363635,82.506
2024-04-11,10.784,5.804214285714286,81.25499999999998
2024-04-12,11.035,6.039000000000001,83.046
2024-04-13,10.196,2.5126666666666666,33.927
2024-04-14,10.568,2.5761886792452833,34.143
2024-04-15,10.99,4.726545454545454,65.01
2024-04-16,11.585,5.40509090909091,74.319
2024-04-17,10.889,5.362732142857142,75.075
2024-04-18,10.876,5.918660714285714,82.878
2024-04-19,10.979,6.078854545454545,83.595
2024-04-20,10.997,5.87059649122807,83.667
2024-04-21,10.864,5.892017543859649,83.967
2024-04-22,10.562,5.721631578947369,81.534
2024-04-23,11.14,5.950035087719298,84.789
2024-04-24,6.968,2.5622280701754385,36.537
2024-04-25,11.948,5.340785714285714,74.781
2024-04-26,11.792,4.290122807017544,61.143
2024-04-27,11.6,4.609034482758621,66.837
2024-04-28,11.061,6.045689655172414,87.67199999999998
2024-04-29,11.203,6.133086206896551,88.938
2024-04-30,10.991,6.126473684210526,87.30899999999998
2024-05-01,11.089,6.083603448275862,88.218
2024-05-02,10.818,5.768813559322034,85.098
2024-05-03,10.779,5.761372881355932,84.98699999999998
2024-05-04,5.581,1.7724915254237288,26.145
2024-05-05,11.519,5.796327586206897,84.069
2024-05-06,11.218,6.111051724137932,88.608
2024-05-07,11.201,6.179067796610169,91.14
2024-05-08,11.059,6.076999999999999,88.122
2024-05-09,10.954,5.92913559322034,87.465
2024-05-10,10.851,5.885033898305085,86.81699999999998
2024-05-11,10.894,5.863711864406779,86.49599999999998
2024-05-12,10.674,5.8229830508474585,85.893
2024-05-13,10.674,5.73175,85.98
2024-05-14,10.66,5.260559322033899,77.595
2024-05-15,10.652,5.231083333333333,78.477
2024-05-16,10.58,5.736067796610169,84.62399999999998
2024-05-17,10.847,5.750783333333334,86.274
2024-05-18,10.6,5.728169491525423,84.492
2024-05-19,10.88,5.709213114754099,87.072
2024-05-20,10.853,5.813666666666667,87.20699999999998
2024-05-21,10.784,5.681655737704918,86.652
2024-05-22,10.701,5.695749999999999,85.455
2024-05-23,10.784,5.630754098360656,85.881
2024-05-24,10.834,5.582754098360656,85.131
2024-05-25,10.826,5.912491525423729,87.21299999999998
2024-05-26,10.79,5.7643,86.47199999999998
2024-05-27,10.617,5.5842,83.778
2024-05-28,10.579,5.73557627118644,84.60899999999998
2024-05-29,10.794,5.776516666666666,86.664
2024-05-30,10.498,5.62071186440678,82.911
2024-05-31,10.458,5.5812,83.727
2024-06-01,10.508,5.601233333333333,84.027
2024-06-02,10.363,5.5026,82.548
2024-06-03,10.146,4.39985,66.012
2024-06-04,10.379,5.411016393442623,82.518
2024-06-05,9.872000000000002,5.267366666666667,79.01399999999998
2024-06-06,9.721,5.145131147540983,78.456
2024-06-07,10.02,5.4016,81.024
2024-06-08,10.868,5.184283333333334,77.769
2024-06-09,10.585,5.489196721311475,83.712
2024-06-10,10.213,5.333770491803279,81.345
2024-06-11,9.826,5.1902459016393445,79.155
2024-06-12,9.632,5.163483333333334,77.45999999999998
2024-06-13,10.038,5.334483333333333,80.019
2024-06-14,10.301,5.495,82.43099999999998
2024-06-15,10.746,5.757883333333334,86.373
2024-06-16,10.378,5.601933333333333,84.036
2024-06-17,10.797,5.6643278688524585,86.391
2024-06-18,10.36,5.160883333333333,77.415
2024-06-19,10.403,5.492466666666667,82.37999999999998
2024-06-20,10.245,5.365311475409836,81.834
2024-06-21,10.101,5.286622950819672,80.637
2024-06-22,9.789,5.2642500000000005,78.96899999999998
2024-06-23,9.417,5.0786500000000006,76.176
2024-06-24,9.899,3.398233333333333,50.988
2024-06-25,10.106,4.7655666666666665,71.493
2024-06-26,9.948,5.33275,79.986
2024-06-27,10.297,5.517333333333333,82.76699999999998
2024-06-28,10.117,5.430483333333333,81.45
2024-06-29,9.936000000000002,5.358466666666667,80.379
2024-06-30,9.963,5.364516666666666,80.48099999999998
2024-07-01,9.86,5.302016666666667,79.542
2024-07-02,9.719,5.20305,78.063
2024-07-03,9.551,5.11445,76.71899999999998
2024-07-04,9.601,5.143716666666667,77.16599999999998
2024-07-05,9.499,5.02811475409836,76.677
2024-07-06,9.514,5.178254237288136,76.39799999999998
2024-07-07,9.312,5.058233333333333,75.879
2024-07-08,9.519,5.240406779661017,77.316
2024-07-09,9.708,5.307135593220338,78.29399999999998
2024-07-10,9.661,5.232610169491526,77.18099999999998
2024-07-11,9.337,5.013203389830508,73.95
2024-07-12,9.725,4.387066666666667,65.805
2024-07-13,9.926,3.6212333333333335,54.318
2024-07-14,9.711,5.064066666666667,75.97199999999998
2024-07-15,9.841,5.300661016949152,78.19799999999998
2024-07-16,10.053,5.35865,80.385
2024-07-17,10.293,5.608254237288135,82.71899999999998
2024-07-18,10.31,4.6824,70.248
2024-07-19,9.77,5.089440677966102,75.078
2024-07-20,9.62,5.178440677966101,76.38599999999998
2024-07-21,9.748,5.212406779661017,76.887
2024-07-22,9.574,5.166033898305085,76.203
2024-07-23,9.467,4.946881355932204,72.97199999999998
2024-07-24,9.758,4.475879310344828,64.908
2024-07-25,9.665,5.194915254237288,76.623
2024-07-26,9.974,5.442689655172414,78.936
2024-07-27,10.377,5.578745762711864,82.293
2024-07-28,10.274,5.501966101694915,81.162
2024-07-29,10.213,5.466983050847458,80.628
2024-07-30,10.188,5.556706896551724,80.58
2024-07-31,9.966,5.34801724137931,77.55599999999998
