,ac_power_inv_16836_daily_max,ac_power_inv_16836_daily_mean,ac_energy_inv_16836_daily_sum
2022-01-01,4.364,2.6151147540983604,26.59
2022-01-02,4.384,2.6540409836065573,26.982
2022-01-03,4.357,2.6132520325203252,26.791
2022-01-04,4.283,2.5463902439024393,26.094
2022-01-05,4.213,2.4737704918032786,25.155
2022-01-06,4.152,2.5142704918032788,25.558
2022-01-07,4.373,2.1261916666666667,21.262
2022-01-08,4.36,2.3506750000000003,23.512
2022-01-09,4.28,2.596713114754098,26.4
2022-01-10,4.339,1.359204918032787,13.819
2022-01-11,4.369,2.6134918032786887,26.573
2022-01-12,4.121,1.6616,16.614
2022-01-13,1.811,0.651470588235294,6.464
2022-01-14,4.174,2.2854180327868856,23.234
2022-01-15,1.596,0.5645284552845529,5.793
2022-01-16,4.521,1.6544596774193547,17.093
2022-01-17,4.2010000000000005,0.9732916666666667,9.734
2022-01-18,4.711,1.4819508196721312,15.068
2022-01-19,4.279,2.0665,21.351
2022-01-20,4.341,2.542704,26.49
2022-01-21,4.373,2.5436031746031746,26.709
2022-01-22,4.506,2.591063492063492,27.208
2022-01-23,4.348,2.5653333333333337,26.932
2022-01-24,4.428,2.579503937007874,27.297
2022-01-25,4.415,2.427464566929134,25.692
2022-01-26,4.702,2.2245625,23.725
2022-01-27,4.505,2.629779527559055,27.835
2022-01-28,4.546,2.0621015625,21.998
2022-01-29,3.234,0.7632403100775194,8.202
2022-01-30,4.562,2.6227734375,27.977
2022-01-31,3.768,1.198875,12.784
2022-02-01,4.296,1.4191796875,15.137
2022-02-02,4.627,2.6907,29.144
2022-02-03,4.581,2.5749999999999997,28.12
2022-02-04,4.765,2.7022403100775194,29.045
2022-02-05,4.605,2.4936307692307693,27.008
2022-02-06,4.5,2.5936615384615385,28.1
2022-02-07,4.433,2.5899538461538465,28.067
2022-02-08,4.581,2.4280833333333334,26.707
2022-02-09,4.44,2.538780303030303,27.932
2022-02-10,4.465,2.5728473282442748,28.099
2022-02-11,4.424,2.567198473282443,28.025
2022-02-12,4.433,2.5845151515151517,28.431
2022-02-13,4.487,2.5863834586466163,28.665
2022-02-14,4.644,2.641746268656717,29.507
2022-02-15,3.94,1.0734573643410852,11.541
2022-02-16,4.82,2.781828358208955,31.071
2022-02-17,4.756,2.8004814814814813,31.516
2022-02-18,4.806,2.771377777777778,31.177
2022-02-19,4.66,2.7132222222222224,30.531
2022-02-20,4.718,2.4888656716417907,27.792
2022-02-21,4.357,1.1387089552238805,12.72
2022-02-22,5.022,1.500544776119403,16.761
2022-02-23,5.269,2.455410447761194,27.42
2022-02-24,4.999,2.906861313868613,33.186
2022-02-25,4.86,2.8316131386861314,32.33
2022-02-26,4.884,2.586840579710145,29.756
2022-02-27,4.839,2.672326086956522,30.735
2022-02-28,4.997,2.6649856115107915,30.862
2022-03-01,4.771,2.7334820143884895,31.665
2022-03-02,4.789,2.6667500000000004,31.108
2022-03-03,5.1000000000000005,2.594730496453901,30.487
2022-03-04,5.246,2.0106714285714284,23.459
2022-03-05,5.2620000000000005,1.8094571428571429,21.112
2022-03-06,5.236,2.8022907801418437,32.922
2022-03-07,5.058,2.8241830985915493,33.415
2022-03-08,4.934,2.8053661971830985,33.204
2022-03-09,4.989,2.811112676056338,33.26
2022-03-10,5.139,2.3689014084507045,28.034
2022-03-11,4.875,2.782041958041958,33.158
2022-03-12,4.904,2.7385486111111113,32.863
2022-03-13,4.92,2.7173541666666665,32.613
2022-03-14,4.782,2.685,32.446
2022-03-15,4.771,2.617770833333333,31.423
2022-03-16,4.806,2.631889655172414,31.803
2022-03-17,4.913,2.6768482758620693,32.352
