measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-18 00:00:00,0.1845999999999999,-0.1845999999999999,121.95,19.172,13.47,19.776,0.256,0.0599999999999999,0.0154,-99999.0,17.779,17.658,18.032,-99999.0,10
2008-07-18 00:15:00,0.1845,-0.1852999999999999,121.9,18.832,13.472,19.65,0.256,-0.1570999999999999,-0.0400999999999999,-99999.0,17.631,17.533,17.902,-99999.0,10
2008-07-18 00:30:00,0.185,-0.2051,121.78,18.668,13.479,19.509,0.2560999999999999,-0.0777999999999999,-0.0198,-99999.0,17.699,17.629,17.972,-99999.0,10
2008-07-18 00:45:00,0.1847,-0.197,121.81,18.609,13.484,19.353,0.256,-0.1899,-0.0485,-99999.0,17.557,17.475,17.784,-99999.0,10
2008-07-18 01:00:00,0.185,-0.1933999999999999,121.98,18.321,13.49,19.19,0.2558,-0.4126,-0.1055,-99999.0,17.098,16.992,17.337,-99999.0,10
2008-07-18 01:15:00,0.1852999999999999,-0.2036,122.08,18.557,13.494,19.014,0.2561999999999999,-0.1734999999999999,-0.0442999999999999,-99999.0,17.202,17.053,17.514,-99999.0,10
2008-07-18 01:30:00,0.1854,-0.2021999999999999,122.19,18.752,13.495,18.868,0.2571,-0.0328,-0.0079,-99999.0,17.586,17.484,17.946,-99999.0,10
2008-07-18 01:45:00,0.1852,-0.2,121.98,18.45,13.497,18.766,0.2571,-0.1981,-0.0505,-99999.0,17.05,16.947,17.294,-99999.0,10
2008-07-18 02:00:00,0.1857999999999999,-0.2066,122.04,17.797,13.503,18.641,0.2569,-0.1077,-0.0274,-99999.0,16.35,16.257,16.557,-99999.0,10
2008-07-18 02:15:00,0.1855,-0.2088,122.06,17.314,13.511,18.448,0.2566999999999999,-0.0451,-0.0112999999999999,-99999.0,15.808,15.728,16.035,-99999.0,10
2008-07-18 02:30:00,0.1847999999999999,-0.1956,122.08,17.128,13.52,18.205,0.2560999999999999,-0.3735,-0.0955,-99999.0,15.552,15.439,15.822,-99999.0,10
2008-07-18 02:45:00,0.1847999999999999,-0.2059,122.06,17.304,13.527,17.934,0.256,0.1095,0.028,-99999.0,15.499,15.393,15.867,-99999.0,10
2008-07-18 03:00:00,0.1845,-0.2182999999999999,122.11,17.16,13.532,17.676,0.256,0.2200999999999999,0.0563999999999999,-99999.0,15.366,15.251,15.745,-99999.0,10
2008-07-18 03:15:00,0.1849,-0.2059,121.95,17.303,13.536,17.446,0.2560999999999999,-0.1326,-0.0337999999999999,-99999.0,15.367,15.262,15.765,-99999.0,10
2008-07-18 03:30:00,0.1852,-0.2139,121.92,16.802,13.54,17.253,0.256,-0.0740999999999999,-0.0189,-99999.0,15.01,14.97,15.38,-99999.0,10
2008-07-18 03:45:00,0.1850999999999999,-0.2278999999999999,121.89,16.714,13.546,17.07,0.256,-0.1923,-0.0492,-99999.0,14.892,14.841,15.24,-99999.0,10
2008-07-18 04:00:00,0.1850999999999999,-0.233,121.79,16.679,13.55,16.898,0.2560999999999999,-0.0485999999999999,-0.0123,-99999.0,14.771,14.75,15.177,-99999.0,10
2008-07-18 04:15:00,0.1842,-0.2424999999999999,121.16,16.677,13.554,16.733,0.2562999999999999,0.0271999999999999,0.0071999999999999,-99999.0,14.627,14.554,14.991,-99999.0,10
2008-07-18 04:30:00,0.1837,-0.2374,121.05,16.419,13.558,16.581,0.2562999999999999,3.1838,0.8157999999999999,-99999.0,14.328,14.268,14.707,-99999.0,10
2008-07-18 04:45:00,0.1844,-0.2484,120.97,17.384,13.562,16.426,0.2541999999999999,15.012,3.8029,-99999.0,14.808,14.683,15.259,-99999.0,10
2008-07-18 05:00:00,0.187,-0.2651999999999999,121.34,17.789,13.558,16.342,0.2431,66.644,16.183,-99999.0,15.448,15.401,15.945,-99999.0,10
2008-07-18 05:15:00,0.3341,-0.6147,121.2,17.644,13.554,16.367,0.2321,166.29,38.739,-99999.0,15.114,15.092,15.545,-99999.0,10
2008-07-18 05:30:00,0.4897,4.1499,121.11,17.981,13.547,16.532,0.1736999999999999,157.02,27.27,-99999.0,14.868,14.975,15.327,-99999.0,10
2008-07-18 05:45:00,0.5202,10.994,120.92,18.403,13.528,17.021,0.139,168.83,23.64,-99999.0,15.189,15.426,15.616,-99999.0,10
2008-07-18 06:00:00,0.5111,18.381,120.77,19.359,13.505,17.873,0.1048999999999999,176.25,18.482,-99999.0,15.782,16.001,16.163,-99999.0,10
2008-07-18 06:15:00,0.5513,23.859,121.18,20.861,13.476,18.96,0.083,184.28,15.721,-99999.0,16.559,16.799,16.964,-99999.0,10
2008-07-18 06:30:00,0.5932,42.778,120.88,20.86,13.444,20.217,0.0125,193.23,2.428,-99999.0,18.296,18.422,18.597,-99999.0,10
2008-07-18 06:45:00,0.7568,74.165,121.52,22.417,13.419,21.437,0.0791,202.99,16.168,-99999.0,20.63,20.755,20.928,-99999.0,10
2008-07-18 07:00:00,1.1037,121.86,121.36,23.47,13.389,22.686,0.3136999999999999,205.31,64.688,-99999.0,23.525,23.705,23.787,-99999.0,10
2008-07-18 07:15:00,1.5479,179.67,121.69,24.07,13.362,23.992,0.5561,217.79,121.3,-99999.0,26.777,27.043,26.919,-99999.0,10
2008-07-18 07:30:00,2.0297,238.42,121.68,24.864,13.336,25.319,0.8409999999999999,218.6,183.79,-99999.0,30.088,30.571,30.524,-99999.0,10
2008-07-18 07:45:00,2.5238,299.12,121.8,24.414,13.31,26.666,1.1162,222.18,247.69,-99999.0,32.21,32.952,33.522,-99999.0,10
2008-07-18 08:00:00,3.0276,361.3,122.35,24.329,13.288,27.911,1.4203,222.03,315.15,-99999.0,33.853,34.81,35.963,-99999.0,10
2008-07-18 08:15:00,3.5235,421.5,123.35,24.27,13.273,28.943,1.6941,224.12,379.67,-99999.0,34.82,36.183,37.687,-99999.0,10
2008-07-18 08:30:00,3.9706,479.26,123.43,24.839,13.263,29.761,1.9459,227.23,442.1,-99999.0,37.043,38.566,40.42,-99999.0,10
2008-07-18 08:45:00,4.4083,532.77,123.35,25.251,13.251,30.486,2.2697,221.44,502.55,-99999.0,39.274,40.927,42.928,-99999.0,10
2008-07-18 09:00:00,4.8299,584.19,123.21,25.659,13.239,31.199,2.5005,223.24,558.04,-99999.0,41.029,42.869,44.91,-99999.0,10
