,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2022-01-01,3.363,1.2115431034482758,11.716
2022-01-02,3.315,1.1857913043478259,11.369
2022-01-03,1.621,0.5365089285714285,5.013
2022-01-04,0.82,0.2888571428571428,2.698
2022-01-05,3.209,1.1571061946902654,10.903
2022-01-06,1.627,0.5265603448275862,5.097
2022-01-07,0.4199999999999999,0.14392792792792788,1.336
2022-01-08,3.387,1.2070170940170941,11.767
2022-01-09,3.326,1.2348508771929825,11.736
2022-01-10,3.247,1.216295652173913,11.66
2022-01-11,3.401,1.0213898305084745,10.046
2022-01-12,3.42,1.2879478260869566,12.345
2022-01-13,3.362,1.0585,10.413
2022-01-14,3.483,1.178543103448276,11.405
2022-01-15,3.145,0.7984786324786325,7.779
2022-01-16,3.942,1.1223025210084034,11.138
2022-01-17,3.59,0.9598823529411764,9.522
2022-01-18,3.34,1.1109495798319329,11.025
2022-01-19,3.4130000000000003,1.2708833333333334,12.713
2022-01-20,3.329,1.2661666666666667,12.663
2022-01-21,3.327,1.3066967213114755,13.288
2022-01-22,3.486,1.4076525423728814,13.848
2022-01-23,3.502,1.3439583333333334,13.445
2022-01-24,3.531,1.3399008264462808,13.515
2022-01-25,3.547,1.39705,13.973
2022-01-26,3.512,1.3852314049586776,13.97
2022-01-27,3.604,1.4009754098360656,14.252
2022-01-28,3.197,1.270983606557377,12.921
2022-01-29,3.629,1.4631370967741935,15.123
2022-01-30,3.653,1.4543770491803278,14.788
2022-01-31,3.694,1.3618,14.191
2022-02-01,3.764,1.5191774193548386,15.703
2022-02-02,3.843,1.5388879999999998,16.036
2022-02-03,3.561,1.3802704918032787,14.037
2022-02-04,3.652,1.5083548387096775,15.593
2022-02-05,3.7,1.602744,16.702
2022-02-06,3.666,1.5224444444444445,15.991
2022-02-07,3.606,1.54056,16.052
2022-02-08,3.595,1.5091102362204725,15.972
2022-02-09,3.674,1.5938730158730159,16.735
2022-02-10,3.663,1.578740157480315,16.717
2022-02-11,3.659,1.5419527559055117,16.322
2022-02-12,3.588,1.560771653543307,16.524
2022-02-13,3.641,1.5827578125,16.888
2022-02-14,3.561,1.6240546875,17.327
2022-02-15,3.938,1.737519379844961,18.684
2022-02-16,3.899,1.6756259541984733,18.296
2022-02-17,3.821,1.6719465648854963,18.258
2022-02-18,3.78,1.7110307692307691,18.542
2022-02-19,3.757,1.6921846153846154,18.344
2022-02-20,3.495,1.3821044776119402,15.444
2022-02-21,4.4590000000000005,1.8345833333333332,20.188
2022-02-22,5.227,1.1881136363636362,13.072
2022-02-23,4.1930000000000005,1.8843358208955223,21.046
2022-02-24,4.0840000000000005,1.7939473684210525,19.89
2022-02-25,4.079,1.8244402985074626,20.378
2022-02-26,3.596,1.2947727272727272,14.249
2022-02-27,3.852,1.751377777777778,19.707
