measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-21 00:47:00,1.5674,-0.49834,122.55,17.525,13.204,19.825,0.00365,0.7299799999999999,-0.00059,17.399,16.764,16.816,16.995,-1.4315,10
2015-07-21 00:48:00,1.568,-0.4429699999999999,122.55,17.527,13.204,19.811,0.00694,-0.4999299999999999,-0.0008499999999999,17.413,16.799,16.812,16.97,-1.3753,10
2015-07-21 00:49:00,1.5694,-0.4651199999999999,122.51,17.531,13.203,19.798,0.00859,-0.7919199999999998,-0.0086899999999999,17.425,16.871,16.82,16.966,-1.3473,10
2015-07-21 00:50:00,1.5688,-0.48726,122.55,17.539,13.203,19.8,0.0073099999999999,0.4556899999999999,0.0020899999999999,17.444,16.827,16.877,17.075,-1.3753,10
2015-07-21 00:51:00,1.5677,-0.48726,122.59,17.525,13.204,19.782,0.0082199999999999,-1.0618,-0.00902,17.437,16.782,16.879,17.052,-1.3753,10
2015-07-21 00:52:00,1.5663,-0.53156,122.58,17.499,13.204,19.772,0.00219,-1.4246,-0.00354,17.457,16.828,16.84,16.976,-1.3753,10
2015-07-21 00:53:00,1.568,-0.50941,122.56,17.523,13.203,19.752,0.00877,-0.8051899999999999,-0.00574,17.454,16.892,16.861,16.995,-1.3472,10
2015-07-21 00:54:00,1.5685,-0.49834,122.55,17.606,13.203,19.748,0.0146199999999999,-0.79634,-0.0144099999999999,17.472,16.906,16.873,17.0,-1.3472,10
2015-07-21 00:55:00,1.5691,-0.4429699999999999,122.56,17.608,13.204,19.736,0.00859,-0.99986,-0.00948,17.474,16.914,16.867,16.975,-1.3472,10
2015-07-21 00:56:00,1.5672,-0.47619,122.59,17.606,13.205,19.712,0.0053,-0.1769699999999999,0.0033,17.444,16.796,16.872,17.024,-1.3473,10
2015-07-21 00:57:00,1.5699,-0.52049,122.55,17.61,13.204,19.706,0.00804,-0.47338,-0.00315,17.443,16.758,16.892,17.052,-1.3473,10
2015-07-21 00:58:00,1.5672,-0.48726,122.55,17.637,13.204,19.702,0.0082199999999999,0.81847,0.00615,17.444,16.78,16.901,17.072,-1.3473,10
2015-07-21 00:59:00,1.5691,-0.4429699999999999,122.53,17.679,13.205,19.688,0.00749,-0.57071,-0.00476,17.448,16.85,16.866,16.972,-1.3473,10
2015-07-21 01:00:00,1.568,-0.45404,122.51,17.656,13.204,19.68,0.01206,0.10176,-0.00231,17.427,16.774,16.825,16.963,-1.3473,10
2015-07-21 01:01:00,1.5685,-0.50941,122.47,17.615,13.205,19.67,0.00585,-0.34508,0.0006999999999999,17.404,16.727,16.817,16.913,-1.3192,10
2015-07-21 01:02:00,1.5688,-0.43189,122.53,17.582,13.206,19.656,0.0029199999999999,0.16369,-0.00338,17.38,16.705,16.76,16.859,-1.3472,10
2015-07-21 01:03:00,1.5674,-0.47619,122.57,17.539,13.204,19.644,0.0073099999999999,0.19466,-0.00265,17.351,16.667,16.745,16.837,-1.3472,10
2015-07-21 01:04:00,1.5672,-0.48726,122.55,17.51,13.204,19.631,0.0065799999999999,-0.07963,-0.0004499999999999,17.333,16.662,16.703,16.78,-1.3472,10
2015-07-21 01:05:00,1.5674,-0.47619,122.56,17.485,13.204,19.629,0.00841,0.25218,0.0035799999999999,17.321,16.642,16.683,16.738,-1.3472,10
2015-07-21 01:06:00,1.5672,-0.4651199999999999,122.57,17.477,13.204,19.607,0.0115099999999999,-0.03982,-0.0027699999999999,17.292,16.592,16.693,16.736,-1.3472,10
2015-07-21 01:07:00,1.5685,-0.4429699999999999,122.57,17.488,13.205,19.607,0.00804,0.34066,0.00161,17.296,16.559,16.647,16.674,-1.3472,10
2015-07-21 01:08:00,1.5683,-0.4429699999999999,122.58,17.465,13.205,19.597,0.00713,-0.79634,-0.00795,17.262,16.515,16.553,16.578,-1.3472,10
2015-07-21 01:09:00,1.5685,-0.43189,122.62,17.438,13.207,19.581,0.0047499999999999,-0.47781,-0.00352,17.23,16.467,16.51,16.532,-1.3753,10
2015-07-21 01:10:00,1.568,-0.45404,122.61,17.424,13.205,19.583,0.00512,0.8273099999999999,0.00249,17.204,16.399,16.51,16.572,-1.5437,10
2015-07-21 01:11:00,1.5674,-0.47619,122.57,17.412,13.205,19.577,0.00238,-0.9158,-0.0042199999999999,17.199,16.455,16.441,16.45,-1.7963,10
2015-07-21 01:12:00,1.5688,-0.40975,122.53,17.406,13.205,19.559,0.00183,-0.42914,0.0029099999999999,17.166,16.5,16.394,16.392,-1.9367,10
2015-07-21 01:13:00,1.5674,-0.4651199999999999,122.58,17.423,13.206,19.559,0.0041999999999999,0.2344799999999999,0.0022499999999999,17.161,16.477,16.42,16.472,-1.9647,10
2015-07-21 01:14:00,1.5683,-0.47619,122.58,17.462,13.207,19.549,0.0065799999999999,0.44241,0.0021199999999999,17.148,16.336,16.474,16.576,-1.9648,10
2015-07-21 01:15:00,1.5669,-0.50941,122.62,17.483,13.206,19.535,0.0094999999999999,-1.3715,-0.01329,17.149,16.374,16.43,16.483,-1.9648,10
2015-07-21 01:16:00,1.5658,-0.49834,122.6,17.49,13.205,19.515,0.01243,-1.1016,-0.01302,17.124,16.422,16.383,16.431,-1.8806,10
2015-07-21 01:17:00,1.568,-0.43189,122.62,17.496,13.207,19.511,0.00713,-0.1902399999999999,-0.00214,17.107,16.425,16.39,16.471,-1.8525,10
2015-07-21 01:18:00,1.5677,-0.50941,122.66,17.502,13.206,19.509,0.00877,-0.09291,0.0015399999999999,17.11,16.388,16.414,16.505,-1.8244,10
2015-07-21 01:19:00,1.5685,-0.42082,122.66,17.503,13.207,19.495,0.00877,-0.13272,-0.0035999999999999,17.096,16.335,16.411,16.539,-1.8525,10
2015-07-21 01:20:00,1.5672,-0.47619,122.66,17.49,13.206,19.487,0.00914,0.0575099999999999,-0.0045599999999999,17.084,16.343,16.414,16.539,-1.7683,10
2015-07-21 01:21:00,1.5674,-0.4651199999999999,122.67,17.486,13.208,19.487,0.00877,-0.96004,-0.0095499999999999,17.105,16.417,16.414,16.516,-1.7402,10
2015-07-21 01:22:00,1.5674,-0.48726,122.65,17.5,13.206,19.487,0.0031099999999999,0.32296,0.00438,17.11,16.411,16.471,16.633,-1.8244,10
2015-07-21 01:23:00,1.5688,-0.48726,122.63,17.51,13.207,19.467,0.00749,-0.3362299999999999,-0.0016999999999999,17.098,16.458,16.431,16.588,-1.628,10
2015-07-21 01:24:00,1.566,-0.53156,122.6,17.509,13.206,19.463,-0.00164,0.3052699999999999,0.0098799999999999,17.091,16.398,16.469,16.645,-1.628,10
2015-07-21 01:25:00,1.5688,-0.4651199999999999,122.56,17.497,13.208,19.457,0.0053,-0.31411,-0.00096,17.091,16.454,16.449,16.612,-1.628,10
2015-07-21 01:26:00,1.5685,-0.4651199999999999,122.52,17.511,13.207,19.441,0.01005,0.1592699999999999,-0.00232,17.082,16.488,16.477,16.633,-1.7964,10
2015-07-21 01:27:00,1.5685,-0.47619,122.59,17.542,13.208,19.439,0.00694,-0.47338,0.00234,17.102,16.479,16.527,16.7,-1.5438,10
2015-07-21 01:28:00,1.5672,-0.45404,122.6,17.605,13.206,19.437,0.00786,-1.0087,-0.00786,17.122,16.408,16.559,16.741,-1.4596,10
2015-07-21 01:29:00,1.5683,-0.4651199999999999,122.63,17.619,13.207,19.415,0.0076699999999999,0.1769699999999999,-0.00175,17.107,16.457,16.513,16.691,-1.4315,10
2015-07-21 01:30:00,1.5672,-0.47619,122.64,17.616,13.204,19.415,0.00749,0.30084,0.0019499999999999,17.099,16.44,16.486,16.681,-1.4034,10
2015-07-21 01:31:00,1.5666,-0.49834,122.66,17.599,13.208,19.415,0.01206,-0.15484,0.0048199999999999,17.098,16.389,16.472,16.674,-1.3754,10
2015-07-21 01:32:00,1.568,-0.52049,122.65,17.598,13.207,19.409,0.0094999999999999,-0.43357,-0.0017799999999999,17.107,16.422,16.501,16.698,-1.4595,10
2015-07-21 01:33:00,1.5683,-0.49834,122.63,17.601,13.206,19.391,0.0047499999999999,-0.00885,-0.00173,17.096,16.418,16.502,16.702,-1.3753,10
2015-07-21 01:34:00,1.5688,-0.49834,122.65,17.62,13.209,19.391,0.00055,0.2389,-0.00087,17.097,16.422,16.495,16.672,-1.5718,10
2015-07-21 01:35:00,1.5691,-0.45404,122.68,17.65,13.207,19.391,0.0127899999999999,-0.0840599999999999,-0.0070499999999999,17.098,16.426,16.504,16.691,-1.4876,10
2015-07-21 01:36:00,1.5669,-0.47619,122.69,17.691,13.205,19.391,0.0060299999999999,0.2300599999999999,0.0004899999999999,17.1,16.412,16.515,16.709,-1.5156,10
2015-07-21 01:37:00,1.5677,-0.45404,122.71,17.721,13.207,19.375,0.00914,-0.6370799999999999,-0.00636,17.095,16.444,16.502,16.699,-1.5157,10
2015-07-21 01:38:00,1.5685,-0.45404,122.65,17.725,13.207,19.369,0.00914,0.47781,0.00619,17.108,16.476,16.565,16.776,-1.4876,10
2015-07-21 01:39:00,1.5683,-0.49834,122.67,17.661,13.208,19.365,0.0082199999999999,-0.5131999999999999,-0.00202,17.13,16.5,16.568,16.783,-1.3753,10
2015-07-21 01:40:00,1.5672,-0.49834,122.62,17.61,13.206,19.365,-0.00238,0.2433299999999999,0.00149,17.139,16.503,16.573,16.788,-1.3473,10
2015-07-21 01:41:00,1.5677,-0.4651199999999999,122.7,17.571,13.206,19.361,0.00238,-0.49108,0.00743,17.149,16.499,16.564,16.753,-1.4876,10
2015-07-21 01:42:00,1.5685,-0.47619,122.69,17.54,13.206,19.343,0.00347,0.20351,0.0042599999999999,17.124,16.469,16.536,16.734,-1.4315,10
2015-07-21 01:43:00,1.5705,-0.4651199999999999,122.66,17.443,13.208,19.343,0.0089499999999999,-0.1990899999999999,-0.0028999999999999,17.121,16.399,16.524,16.704,-1.4034,10
2015-07-21 01:44:00,1.5685,-0.4651199999999999,122.64,17.372,13.207,19.339,0.00219,0.2123599999999999,0.0017099999999999,17.103,16.45,16.491,16.656,-1.4876,10
2015-07-21 01:45:00,1.5688,-0.47619,122.62,17.379,13.207,19.323,-0.00183,0.04424,-0.0021099999999999,17.086,16.397,16.525,16.682,-1.4034,10
2015-07-21 01:46:00,1.5674,-0.48726,122.67,17.374,13.208,19.319,0.0064,-0.27872,0.0035899999999999,17.081,16.377,16.53,16.686,-1.3473,10
2015-07-21 01:47:00,1.5685,-0.52049,122.62,17.381,13.207,19.319,0.0133399999999999,-0.0486699999999999,0.0067499999999999,17.085,16.451,16.526,16.659,-1.3473,10
2015-07-21 01:48:00,1.5685,-0.4651199999999999,122.62,17.392,13.209,19.319,0.01133,-0.6547699999999999,-0.01124,17.093,16.449,16.525,16.644,-1.3473,10
2015-07-21 01:49:00,1.5672,-0.48726,122.66,17.409,13.21,19.319,0.0109599999999999,0.0530899999999999,0.00506,17.078,16.392,16.53,16.678,-1.3473,10
2015-07-21 01:50:00,1.5672,-0.52049,122.66,17.407,13.21,19.319,0.0094999999999999,0.3495099999999999,-0.0030699999999999,17.066,16.41,16.551,16.664,-1.3473,10
2015-07-21 01:51:00,1.5672,-0.47619,122.58,17.411,13.209,19.295,0.0082199999999999,0.60611,0.00574,17.036,16.329,16.555,16.678,-1.3473,10
2015-07-21 01:52:00,1.5688,-0.47619,122.59,17.413,13.208,19.299,-0.0003699999999999,0.11945,0.0037499999999999,17.042,16.439,16.492,16.574,-1.3192,10
2015-07-21 01:53:00,1.5674,-0.49834,122.64,17.427,13.21,19.291,0.0054799999999999,1.0176,0.0041999999999999,17.019,16.38,16.462,16.585,-1.3472,10
2015-07-21 01:54:00,1.5677,-0.50941,122.7,17.439,13.21,19.295,0.0041999999999999,-0.85828,-0.0032,17.015,16.29,16.433,16.55,-1.3472,10
2015-07-21 01:55:00,1.568,-0.47619,122.7,17.447,13.21,19.291,0.0,-0.34508,0.00218,16.997,16.335,16.405,16.488,-1.3473,10
2015-07-21 01:56:00,1.5677,-0.52049,122.68,17.459,13.21,19.277,0.00457,0.76538,0.0020799999999999,16.959,16.29,16.33,16.412,-1.4034,10
2015-07-21 01:57:00,1.568,-0.48726,122.72,17.44,13.21,19.271,0.00493,-0.70786,-0.0029099999999999,16.937,16.155,16.276,16.391,-1.628,10
2015-07-21 01:58:00,1.5694,-0.47619,122.72,17.401,13.21,19.271,0.00914,-0.68574,-0.0067099999999999,16.913,16.068,16.236,16.338,-1.9929,10
2015-07-21 01:59:00,1.568,-0.43189,122.72,17.349,13.21,19.267,0.01078,-0.00885,-0.00161,16.89,16.082,16.162,16.234,-2.0209,10
2015-07-21 02:00:00,1.5683,-0.45404,122.74,17.289,13.21,19.255,0.00914,-0.5618699999999999,-0.00566,16.857,15.923,16.112,16.194,-2.0209,10
2015-07-21 02:01:00,1.5685,-0.4651199999999999,122.69,17.236,13.209,19.241,0.00749,-0.2300599999999999,0.00149,16.824,15.934,15.994,16.045,-2.1332,10
2015-07-21 02:02:00,1.5669,-0.45404,122.72,17.185,13.209,19.243,0.01042,0.0530899999999999,0.0041999999999999,16.8,15.911,15.971,16.041,-2.1332,10
2015-07-21 02:03:00,1.5688,-0.47619,122.66,17.149,13.21,19.241,0.01444,-0.67247,-0.01098,16.793,15.897,15.93,15.969,-2.2455,10
2015-07-21 02:04:00,1.5677,-0.4651199999999999,122.65,17.112,13.21,19.239,0.0073099999999999,-0.18581,-0.0022499999999999,16.769,15.812,15.941,16.014,-2.1613,10
2015-07-21 02:05:00,1.5685,-0.45404,122.64,17.086,13.21,19.223,0.00164,-0.32296,0.0017899999999999,16.75,15.865,15.856,15.906,-2.0771,10
2015-07-21 02:06:00,1.5683,-0.4651199999999999,122.69,17.053,13.21,19.223,-0.00091,-0.0840599999999999,0.0016299999999999,16.733,15.768,15.887,15.953,-2.049,10
2015-07-21 02:07:00,1.5699,-0.45404,122.72,17.012,13.209,19.223,0.00676,0.20793,0.0001,16.717,15.767,15.858,15.906,-2.021,10
2015-07-21 02:08:00,1.5677,-0.50941,122.72,16.941,13.211,19.221,0.0073099999999999,-0.4026,-0.0022599999999999,16.706,15.772,15.834,15.872,-2.021,10
2015-07-21 02:09:00,1.5677,-0.4651199999999999,122.72,16.879,13.212,19.223,0.00676,-0.1592699999999999,-5e-05,16.693,15.705,15.843,15.9,-1.9648,10
2015-07-21 02:10:00,1.5683,-0.4651199999999999,122.68,16.846,13.21,19.211,0.0060299999999999,-0.00885,-0.00202,16.673,15.737,15.843,15.881,-2.021,10
2015-07-21 02:11:00,1.568,-0.48726,122.66,16.84,13.211,19.207,0.00841,-1.022,-0.0047499999999999,16.677,15.819,15.833,15.851,-2.021,10
2015-07-21 02:12:00,1.5685,-0.4651199999999999,122.69,16.841,13.211,19.191,0.00877,0.53532,0.0050899999999999,16.644,15.766,15.843,15.916,-1.9929,10
2015-07-21 02:13:00,1.5669,-0.48726,122.69,16.835,13.211,19.187,0.01188,-0.11945,0.00168,16.633,15.765,15.86,15.937,-1.9929,10
2015-07-21 02:14:00,1.568,-0.4429699999999999,122.7,16.822,13.212,19.174,0.0014599999999999,0.34508,-0.0048799999999999,16.621,15.782,15.868,15.943,-1.9929,10
2015-07-21 02:15:00,1.5683,-0.49834,122.69,16.812,13.211,19.172,0.0031099999999999,0.3672,0.00035,16.623,15.845,15.872,15.937,-1.9929,10
2015-07-21 02:16:00,1.5683,-0.45404,122.64,16.825,13.213,19.172,0.00566,-0.2565999999999999,-0.0081099999999999,16.625,15.83,15.926,16.012,-1.9648,10
2015-07-21 02:17:00,1.5672,-0.50941,122.62,16.858,13.212,19.162,0.00859,0.46011,0.00204,16.622,15.882,15.944,16.046,-1.6841,10
2015-07-21 02:18:00,1.5694,-0.49834,122.56,16.888,13.213,19.148,0.01169,-0.38932,-0.00523,16.621,15.834,15.967,16.076,-1.5438,10
2015-07-21 02:19:00,1.5677,-0.48726,122.62,16.896,13.214,19.144,0.0060299999999999,-0.11945,0.00143,16.622,15.941,15.985,16.074,-1.4035,10
2015-07-21 02:20:00,1.5677,-0.45404,122.66,16.896,13.212,19.13,0.0082199999999999,-0.70344,-0.0096299999999999,16.618,15.892,15.987,16.095,-1.4315,10
2015-07-21 02:21:00,1.5683,-0.4651199999999999,122.69,16.915,13.214,19.12,0.00621,0.12388,-0.0048999999999999,16.624,15.974,16.011,16.122,-1.4035,10
2015-07-21 02:22:00,1.568,-0.49834,122.7,16.916,13.213,19.118,0.00128,0.59726,-0.00102,16.62,15.933,16.047,16.207,-1.3754,10
2015-07-21 02:23:00,1.5677,-0.4429699999999999,122.71,16.919,13.212,19.118,0.01169,1.1282,0.01444,16.637,15.993,16.06,16.181,-1.3754,10
2015-07-21 02:24:00,1.5674,-0.4651199999999999,122.75,16.944,13.212,19.098,0.0043899999999999,1.1812,0.00538,16.635,16.029,16.05,16.171,-1.3754,10
2015-07-21 02:25:00,1.5694,-0.4429699999999999,122.72,16.96,13.213,19.098,0.0029199999999999,0.2565999999999999,0.0005,16.639,16.033,16.027,16.136,-1.3473,10
2015-07-21 02:26:00,1.5699,-0.47619,122.75,16.948,13.212,19.1,0.0054799999999999,0.46453,-0.00088,16.635,15.965,16.041,16.169,-1.3754,10
2015-07-21 02:27:00,1.5683,-0.49834,122.72,16.958,13.214,19.096,0.0076699999999999,-1.106,-0.00764,16.645,15.971,16.056,16.163,-1.4596,10
2015-07-21 02:28:00,1.5683,-0.49834,122.71,16.987,13.214,19.078,0.0031099999999999,-0.5131999999999999,-0.00062,16.64,16.013,16.09,16.196,-1.3473,10
2015-07-21 02:29:00,1.5674,-0.4429699999999999,122.77,17.016,13.213,19.07,0.01206,1.1149,0.01187,16.636,16.076,16.084,16.201,-1.3473,10
2015-07-21 02:30:00,1.5685,-0.50941,122.73,17.048,13.213,19.072,0.0096799999999999,-0.32296,-0.00742,16.636,16.024,16.147,16.266,-1.3473,10
2015-07-21 02:31:00,1.5696,-0.43189,122.68,17.106,13.214,19.058,0.0047499999999999,-0.55744,-0.0030799999999999,16.643,16.09,16.135,16.257,-1.3473,10
2015-07-21 02:32:00,1.5666,-0.50941,122.73,17.169,13.214,19.044,0.00384,-0.47338,-0.00738,16.639,16.053,16.187,16.325,-1.1789,10
2015-07-21 02:33:00,1.5685,-0.45404,122.69,17.257,13.214,19.046,0.00493,0.1283,-0.00502,16.659,16.122,16.245,16.36,-0.7017299999999999,10
2015-07-21 02:34:00,1.5691,-0.42082,122.71,17.287,13.213,19.048,0.00841,-0.76538,-0.0054599999999999,16.657,16.072,16.235,16.37,-0.4491,10
2015-07-21 02:35:00,1.5685,-0.48726,122.72,17.269,13.213,19.04,0.01169,0.18581,0.00027,16.634,16.071,16.192,16.323,-0.16841,10
2015-07-21 02:36:00,1.5677,-0.4429699999999999,122.75,17.246,13.212,19.028,-0.00329,-0.4822299999999999,-0.00064,16.622,16.098,16.15,16.241,-0.5052499999999999,10
2015-07-21 02:37:00,1.5685,-0.45404,122.71,17.22,13.213,19.026,0.00694,0.54417,-0.0007799999999999,16.602,15.994,16.153,16.286,-0.84208,10
2015-07-21 02:38:00,1.568,-0.48726,122.75,17.184,13.211,19.024,0.00347,-0.60611,-0.00352,16.604,16.06,16.133,16.193,-1.235,10
2015-07-21 02:39:00,1.5685,-0.49834,122.71,17.159,13.215,19.024,0.00877,1.1237,0.0060699999999999,16.588,16.057,16.122,16.213,-1.3193,10
