measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-12 03:00:00,0.3852999999999999,-0.5599,119.25,-16.693,14.381,-14.104,0.111,-0.0777999999999999,-0.0083,-99999.0,-99999.0,-99999.0,-99999.0,-0.262,10
2007-01-12 03:15:00,0.3857999999999999,-0.5342,119.29,-17.012,14.383,-14.363,0.1115,0.4348,0.0483999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.3120999999999999,10
2007-01-12 03:30:00,0.3857999999999999,-0.5695,119.23,-17.111,14.387,-14.619,0.1108,-0.0657999999999999,-0.0076,-99999.0,-99999.0,-99999.0,-99999.0,-0.1560999999999999,10
2007-01-12 03:45:00,0.3872999999999999,-0.5577999999999999,119.32,-17.209,14.388,-14.869,0.1116,0.0969,0.0111,-99999.0,-99999.0,-99999.0,-99999.0,-0.1375,10
2007-01-12 04:00:00,0.3875,-0.5423,119.22,-17.256,14.39,-15.095,0.1116999999999999,0.2723999999999999,0.0309,-99999.0,-99999.0,-99999.0,-99999.0,-0.1598,10
2007-01-12 04:15:00,0.3879,-0.5577999999999999,119.07,-17.488,14.392,-15.285,0.1116999999999999,-0.2827,-0.0313,-99999.0,-99999.0,-99999.0,-99999.0,-0.223,10
2007-01-12 04:30:00,0.3881,-0.5592,119.61,-17.443,14.397,-15.464,0.1111999999999999,0.1166,0.0129,-99999.0,-99999.0,-99999.0,-99999.0,-0.1746999999999999,10
2007-01-12 04:45:00,0.3891999999999999,-0.5534,120.05,-17.677,14.4,-15.637,0.1119,0.1540999999999999,0.0175,-99999.0,-99999.0,-99999.0,-99999.0,-0.184,10
2007-01-12 05:00:00,0.3894,-0.56,119.82,-17.796,14.403,-15.795,0.1116999999999999,0.2639,0.0297,-99999.0,-99999.0,-99999.0,-99999.0,-0.1913999999999999,10
2007-01-12 05:15:00,0.3894,-0.5444999999999999,119.52,-17.859,14.402,-15.944,0.1119,-0.0231999999999999,-0.0025999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1431,10
2007-01-12 05:30:00,0.3891999999999999,-0.5776,119.26,-17.893,14.406,-16.084,0.1115,-0.0417,-0.0041999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1227,10
2007-01-12 05:45:00,0.3895,-0.5746999999999999,119.22,-18.02,14.408,-16.215,0.1115,0.2565999999999999,0.029,-99999.0,-99999.0,-99999.0,-99999.0,-0.1078,10
2007-01-12 06:00:00,0.3896999999999999,-0.5681,118.87,-18.007,14.409,-16.336,0.1121999999999999,-0.0616999999999999,-0.0071999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1208,10
2007-01-12 06:15:00,0.3896999999999999,-0.5798999999999999,118.95,-17.988,14.409,-16.448,0.1116999999999999,0.0487,0.0057999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1134,10
2007-01-12 06:30:00,0.3897999999999999,-0.5798999999999999,119.16,-18.248,14.41,-16.537,0.1116,-0.0015,0.0001,-99999.0,-99999.0,-99999.0,-99999.0,-0.1877,10
2007-01-12 06:45:00,0.3901999999999999,-0.5681,118.94,-18.144,14.411,-16.63,0.1118,0.2293,0.0253,-99999.0,-99999.0,-99999.0,-99999.0,-0.1394,10
2007-01-12 07:00:00,0.3897999999999999,-0.5865,118.57,-18.261,14.412,-16.717,0.1114,0.3961,0.0442999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1431,10
2007-01-12 07:15:00,0.3901999999999999,-0.5879999999999999,119.06,-18.312,14.412,-16.788,0.1116999999999999,0.0843,0.0094,-99999.0,-99999.0,-99999.0,-99999.0,0.3178,10
2007-01-12 07:30:00,0.3901999999999999,-0.5827999999999999,119.21,-18.304,14.414,-16.851,0.1119,0.2361,0.0262,-99999.0,-99999.0,-99999.0,-99999.0,3.6388,10
2007-01-12 07:45:00,0.3926,-0.5989999999999999,119.07,-18.309,14.414,-16.916,0.1116,0.1738,0.0194,-99999.0,-99999.0,-99999.0,-99999.0,11.651,10
2007-01-12 08:00:00,0.4416999999999999,-0.5895,119.08,-18.244,14.411,-16.93,0.1115,0.1746999999999999,0.0194,-99999.0,-99999.0,-99999.0,-99999.0,25.588,10
2007-01-12 08:15:00,0.4653999999999999,-0.6048999999999999,119.29,-18.197,14.407,-16.911,0.1119,-0.0971999999999999,-0.0108,-99999.0,-99999.0,-99999.0,-99999.0,42.455,10
2007-01-12 08:30:00,0.4864,-0.6137,119.12,-17.873,14.401,-16.79,0.1126999999999999,0.3070999999999999,0.035,-99999.0,-99999.0,-99999.0,-99999.0,67.602,10
2007-01-12 08:45:00,0.4985999999999999,-0.6659,119.08,-17.637,14.395,-16.555,0.113,0.1019,0.0118,-99999.0,-99999.0,-99999.0,-99999.0,103.09,10
2007-01-12 09:00:00,0.4975999999999999,-0.66,119.12,-17.69,14.385,-16.175,0.1138,0.0903999999999999,0.0106,-99999.0,-99999.0,-99999.0,-99999.0,127.6,10
2007-01-12 09:15:00,0.4885999999999999,-0.6416,118.94,-17.574,14.373,-15.684,0.1135,0.2703999999999999,0.0307,-99999.0,-99999.0,-99999.0,-99999.0,188.39,10
2007-01-12 09:30:00,0.4616,-0.6004,118.8,-17.069,14.356,-15.089,0.1148,-0.1764999999999999,-0.0201999999999999,-99999.0,-99999.0,-99999.0,-99999.0,253.59,10
2007-01-12 09:45:00,0.4552999999999999,-0.5937999999999999,118.72,-16.666,14.33,-14.276,0.1152,0.0584,0.0067999999999999,-99999.0,-99999.0,-99999.0,-99999.0,435.64,10
2007-01-12 10:00:00,0.3995,-0.5385999999999999,118.77,-16.199,14.282,-12.971,0.1169,0.0611,0.0073,-99999.0,-99999.0,-99999.0,-99999.0,523.82,10
2007-01-12 10:15:00,0.3826999999999999,-0.5142999999999999,118.63,-16.069,14.239,-11.268,0.1173,0.0002999999999999,0.0001,-99999.0,-99999.0,-99999.0,-99999.0,563.21,10
2007-01-12 10:30:00,0.3866,-0.5214999999999999,118.48,-15.978,14.202,-9.6096,0.1189999999999999,0.0546,0.0064999999999999,-99999.0,-99999.0,-99999.0,-99999.0,595.84,10
2007-01-12 10:45:00,0.3789,-0.5294999999999999,118.61,-16.014,14.177,-8.0845,0.1207,0.1575999999999999,0.0191999999999999,-99999.0,-99999.0,-99999.0,-99999.0,674.53,10
2007-01-12 11:00:00,0.3936999999999999,-0.5565999999999999,118.6,-15.714,14.147,-6.7539,0.1223999999999999,-0.1678,-0.0207999999999999,-99999.0,-99999.0,-99999.0,-99999.0,583.32,10
2007-01-12 11:15:00,0.4269999999999999,-0.6123,118.48,-16.384,14.137,-5.581,0.1212,-0.3363999999999999,-0.041,-99999.0,-99999.0,-99999.0,-99999.0,415.0,10
2007-01-12 11:30:00,0.4736,-0.6651,118.83,-16.626,14.156,-4.9848,0.1181,-0.2223,-0.0258999999999999,-99999.0,-99999.0,-99999.0,-99999.0,275.34,10
2007-01-12 11:45:00,0.4416999999999999,-0.6438,118.91,-16.667,14.182,-4.9408,0.1159,0.2354999999999999,0.027,-99999.0,-99999.0,-99999.0,-99999.0,250.55,10
2007-01-12 12:00:00,0.4823,-0.6982,118.99,-16.701,14.205,-5.3051,0.1145,0.0883,0.0102,-99999.0,-99999.0,-99999.0,-99999.0,221.31,10
2007-01-12 12:15:00,0.4834,-0.6688,118.99,-16.815,14.218,-5.8317,0.1135,0.0449,0.0051999999999999,-99999.0,-99999.0,-99999.0,-99999.0,225.63,10
2007-01-12 12:30:00,0.4525,-0.646,119.04,-16.706,14.232,-6.4005,0.1133,0.1416999999999999,0.0164,-99999.0,-99999.0,-99999.0,-99999.0,238.5,10
2007-01-12 12:45:00,0.4855999999999999,-0.7039999999999998,118.98,-16.628,14.238,-6.9179,0.1138,0.0364,0.0044,-99999.0,-99999.0,-99999.0,-99999.0,349.36,10
2007-01-12 13:00:00,0.4380999999999999,-0.6041999999999998,119.03,-16.002,14.228,-7.2538,0.1144,0.0114,0.0011999999999999,-99999.0,-99999.0,-99999.0,-99999.0,481.54,10
2007-01-12 13:15:00,0.4053999999999999,-0.5785,119.06,-16.154,14.207,-7.2201,0.115,-0.0109,-0.001,-99999.0,-99999.0,-99999.0,-99999.0,387.0,10
2007-01-12 13:30:00,0.4073,-0.5866,119.14,-15.864,14.197,-6.9773,0.1153,-0.3698,-0.0422,-99999.0,-99999.0,-99999.0,-99999.0,478.13,10
2007-01-12 13:45:00,0.4094999999999999,-0.5734,119.23,-15.716,14.178,-6.6154,0.1167,-0.4344,-0.0505999999999999,-99999.0,-99999.0,-99999.0,-99999.0,549.21,10
2007-01-12 14:00:00,0.4101,-0.5960999999999999,119.18,-15.589,14.157,-6.0508,0.1179999999999999,0.198,0.0235,-99999.0,-99999.0,-99999.0,-99999.0,372.59,10
2007-01-12 14:15:00,0.4813999999999999,-0.6791,119.17,-16.008,14.159,-5.5428,0.1172,-0.0645,-0.0073,-99999.0,-99999.0,-99999.0,-99999.0,222.33,10
2007-01-12 14:30:00,0.4863,-0.6681,119.29,-16.098,14.182,-5.4116,0.1152,-0.0719,-0.0085,-99999.0,-99999.0,-99999.0,-99999.0,209.63,10
2007-01-12 14:45:00,0.4229,-0.6248,119.38,-16.186,14.202,-5.6468,0.1143,0.1235,0.0141,-99999.0,-99999.0,-99999.0,-99999.0,220.63,10
2007-01-12 15:00:00,0.4915999999999999,-0.7173,118.85,-16.602,14.217,-6.0617,0.1139,0.1167,0.0134,-99999.0,-99999.0,-99999.0,-99999.0,125.59,10
2007-01-12 15:15:00,0.4909,-0.7202,118.65,-16.696,14.24,-6.6507,0.1126999999999999,0.2053,0.0230999999999999,-99999.0,-99999.0,-99999.0,-99999.0,152.03,10
2007-01-12 15:30:00,0.4546,-0.7069999999999999,118.58,-16.87,14.26,-7.369,0.1121999999999999,0.3452,0.0386999999999999,-99999.0,-99999.0,-99999.0,-99999.0,157.7,10
2007-01-12 15:45:00,0.4875999999999999,-0.6967999999999999,118.69,-17.066,14.276,-8.109,0.1123,0.4305999999999999,0.0483999999999999,-99999.0,-99999.0,-99999.0,-99999.0,114.69,10
2007-01-12 16:00:00,0.44,-0.6286,118.59,-17.408,14.294,-8.8708,0.1126999999999999,0.1646,0.0188,-99999.0,-99999.0,-99999.0,-99999.0,41.112,10
2007-01-12 16:15:00,0.4321999999999999,-0.5778999999999999,118.51,-17.655,14.314,-9.7125,0.1123,0.6572,0.0738,-99999.0,-99999.0,-99999.0,-99999.0,33.88,10
2007-01-12 16:30:00,0.3916,-0.5978,118.35,-17.782,14.336,-10.625,0.1124,0.1411,0.0158,-99999.0,-99999.0,-99999.0,-99999.0,20.026,10
2007-01-12 16:45:00,0.3815999999999999,-0.6148,118.2,-17.968,14.354,-11.537,0.1126,-0.0613,-0.0067999999999999,-99999.0,-99999.0,-99999.0,-99999.0,13.849,10
2007-01-12 17:00:00,0.3831,-0.5935,118.02,-18.053,14.368,-12.4,0.1123,-0.4525,-0.0505999999999999,-99999.0,-99999.0,-99999.0,-99999.0,3.9892,10
2007-01-12 17:15:00,0.387,-0.5839999999999999,118.35,-18.055,14.379,-13.185,0.1129,-0.2409,-0.0273,-99999.0,-99999.0,-99999.0,-99999.0,0.6927999999999999,10
2007-01-12 17:30:00,0.3872999999999999,-0.5788999999999999,118.27,-18.308,14.387,-13.868,0.1131,0.1077,0.0118,-99999.0,-99999.0,-99999.0,-99999.0,-0.5722,10
2007-01-12 17:45:00,0.3886,-0.5761,118.28,-18.312,14.393,-14.481,0.1128,0.0563999999999999,0.0063,-99999.0,-99999.0,-99999.0,-99999.0,-0.1449,10
2007-01-12 18:00:00,0.3892999999999999,-0.5702,118.36,-18.153,14.398,-15.009,0.1132,-0.0135,-0.0016,-99999.0,-99999.0,-99999.0,-99999.0,0.2656999999999999,10
2007-01-12 18:15:00,0.3896,-0.568,119.0,-18.198,14.401,-15.409,0.113,0.0666,0.0076,-99999.0,-99999.0,-99999.0,-99999.0,0.1338,10
2007-01-12 18:30:00,0.3892999999999999,-0.571,118.43,-18.149,14.404,-15.717,0.1132,0.1963999999999999,0.0223,-99999.0,-99999.0,-99999.0,-99999.0,0.2137,10
2007-01-12 18:45:00,0.3896999999999999,-0.5695,118.36,-18.196,14.405,-15.954,0.1129,0.3946,0.0439,-99999.0,-99999.0,-99999.0,-99999.0,0.1041,10
2007-01-12 19:00:00,0.3892999999999999,-0.5622,118.55,-18.218,14.406,-16.133,0.1131,0.3144,0.0357999999999999,-99999.0,-99999.0,-99999.0,-99999.0,0.0427,10
2007-01-12 19:15:00,0.3889,-0.5827999999999999,118.73,-18.267,14.405,-16.279,0.1124,-0.1013,-0.0115,-99999.0,-99999.0,-99999.0,-99999.0,-0.039,10
2007-01-12 19:30:00,0.3899,-0.563,118.86,-18.327,14.407,-16.408,0.1129,-0.3387999999999999,-0.0388,-99999.0,-99999.0,-99999.0,-99999.0,-0.2639,10
2007-01-12 19:45:00,0.3892999999999999,-0.5857999999999999,118.62,-18.528,14.409,-16.534,0.1126,0.2228999999999999,0.0253999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.3604999999999999,10
2007-01-12 20:00:00,0.3895,-0.5814,118.55,-18.611,14.412,-16.682,0.1124,-0.0344,-0.0033999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.5667999999999999,10
2007-01-12 20:15:00,0.3905,-0.5454,118.79,-18.69,14.415,-16.847,0.1131,0.3145,0.0356,-99999.0,-99999.0,-99999.0,-99999.0,-0.6895,10
2007-01-12 20:30:00,0.3912999999999999,-0.5534,119.08,-18.803,14.42,-17.02,0.1131,-0.2245999999999999,-0.0254999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.9905,10
2007-01-12 20:45:00,0.3914,-0.5549,118.64,-19.077,14.422,-17.219,0.1133,0.2886,0.0328999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.1932,10
2007-01-12 21:00:00,0.3922999999999999,-0.5386999999999998,118.69,-19.184,14.424,-17.438,0.1135,-0.1724,-0.0199,-99999.0,-99999.0,-99999.0,-99999.0,-1.0947,10
2007-01-12 21:15:00,0.3921,-0.5593,118.95,-19.189,14.427,-17.659,0.1126999999999999,0.3332999999999999,0.0376,-99999.0,-99999.0,-99999.0,-99999.0,-0.9331,10
2007-01-12 21:30:00,0.3926999999999999,-0.5364999999999999,119.17,-19.231,14.431,-17.851,0.1132,0.0211,0.0028,-99999.0,-99999.0,-99999.0,-99999.0,-0.9703,10
2007-01-12 21:45:00,0.3929,-0.5468,119.45,-19.201,14.434,-18.038,0.1128,0.2358,0.0264999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.5910999999999998,10
2007-01-12 22:00:00,0.3929,-0.5386999999999998,119.67,-18.965,14.433,-18.179,0.1126999999999999,-0.3321,-0.0376,-99999.0,-99999.0,-99999.0,-99999.0,-0.0669,10
2007-01-12 22:15:00,0.3921,-0.5432,119.5,-18.954,14.431,-18.236,0.1129,0.2296,0.0262,-99999.0,-99999.0,-99999.0,-99999.0,-0.3327,10
2007-01-12 22:30:00,0.3914,-0.5498,119.07,-19.078,14.432,-18.245,0.1139,-0.0053,-0.001,-99999.0,-99999.0,-99999.0,-99999.0,-0.8495,10
2007-01-12 22:45:00,0.3916999999999999,-0.5402,119.02,-19.396,14.432,-18.269,0.1134,0.1822999999999999,0.0208999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.5224,10
2007-01-12 23:00:00,0.3926,-0.5232999999999999,119.01,-19.522,14.435,-18.342,0.1131,0.121,0.0138999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.1971,10
2007-01-12 23:15:00,0.393,-0.5329,119.27,-19.497,14.437,-18.454,0.1133,0.3050999999999999,0.0349,-99999.0,-99999.0,-99999.0,-99999.0,-0.9573,10
2007-01-12 23:30:00,0.3937999999999999,-0.5277,119.53,-19.533,14.439,-18.572,0.1134,0.4748,0.0543999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.2157,10
2007-01-12 23:45:00,0.3941,-0.5278,119.76,-19.623,14.441,-18.687,0.1133,0.2285,0.0258999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.4555,10
