measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-28 00:22:00,1.5724,-0.4107399999999999,123.22,-14.156,13.945,-11.41,-0.08078,-0.24392,0.0179099999999999,-13.456,-13.669,-13.384,-14.207,-2.0138,10
2015-02-28 00:23:00,1.5715,-0.43295,123.23,-14.205,13.948,-11.417,-0.08261,-0.0709599999999999,0.01046,-13.465,-13.691,-13.404,-14.233,-2.0138,10
2015-02-28 00:24:00,1.5718,-0.49956,123.24,-14.221,13.947,-11.417,-0.0771199999999999,0.25279,-0.02288,-13.47,-13.677,-13.398,-14.207,-2.0138,10
2015-02-28 00:25:00,1.5718,-0.41075,123.25,-14.191,13.949,-11.425,-0.09378,0.04435,-0.00544,-13.48,-13.708,-13.378,-14.164,-2.0138,10
2015-02-28 00:26:00,1.5721,-0.48846,123.18,-14.189,13.95,-11.438,-0.0913999999999999,0.19514,-0.0249799999999999,-13.493,-13.692,-13.415,-14.2,-2.0417,10
2015-02-28 00:27:00,1.5724,-0.42185,123.1,-14.222,13.945,-11.44,-0.0848099999999999,-0.39472,0.0355899999999999,-13.49,-13.656,-13.433,-14.231,-2.0417,10
2015-02-28 00:28:00,1.571,-0.42185,123.11,-14.239,13.948,-11.44,-0.08591,-0.21288,0.02528,-13.498,-13.671,-13.416,-14.185,-2.0138,10
2015-02-28 00:29:00,1.5716,-0.39965,123.1,-14.212,13.947,-11.44,-0.0800499999999999,-0.0354799999999999,0.00583,-13.497,-13.681,-13.401,-14.144,-2.0138,10
2015-02-28 00:30:00,1.5718,-0.45515,123.08,-14.169,13.95,-11.44,-0.07968,0.1862699999999999,-0.0117699999999999,-13.509,-13.679,-13.387,-14.08,-2.0138,10
2015-02-28 00:31:00,1.5721,-0.45515,123.13,-14.129,13.952,-11.455,-0.0820599999999999,-0.0887,0.0098899999999999,-13.513,-13.621,-13.402,-14.111,-2.0138,10
2015-02-28 00:32:00,1.5721,-0.48845,123.13,-14.084,13.952,-11.463,-0.08371,0.0177399999999999,-0.00192,-13.521,-13.658,-13.394,-14.096,-2.0138,10
2015-02-28 00:33:00,1.5713,-0.44405,123.13,-14.04,13.951,-11.463,-0.08078,0.05766,-0.01263,-13.515,-13.595,-13.392,-14.088,-2.0138,10
2015-02-28 00:34:00,1.5718,-0.47736,123.11,-13.947,13.951,-11.482,-0.0851699999999999,-0.0665199999999999,0.01055,-13.537,-13.559,-13.388,-14.043,-2.0138,10
2015-02-28 00:35:00,1.5713,-0.46625,123.1,-13.935,13.952,-11.486,-0.08371,0.86038,-0.07123,-13.557,-13.698,-13.391,-14.033,-2.0138,10
2015-02-28 00:36:00,1.5716,-0.46626,123.08,-14.03,13.95,-11.485,-0.07931,0.6164699999999999,-0.0488699999999999,-13.548,-13.53,-13.433,-14.116,-2.0138,10
2015-02-28 00:37:00,1.5724,-0.43295,123.16,-14.135,13.951,-11.485,-0.08444,-0.0221799999999999,-0.0013799999999999,-13.548,-13.551,-13.426,-14.108,-2.0138,10
2015-02-28 00:38:00,1.5707,-0.45516,123.14,-14.15,13.948,-11.497,-0.08279,0.0753899999999999,-0.00305,-13.564,-13.81,-13.423,-14.088,-2.0138,10
2015-02-28 00:39:00,1.5716,-0.45516,123.14,-14.169,13.951,-11.508,-0.08609,0.6076,-0.0520499999999999,-13.583,-13.654,-13.434,-14.098,-2.0138,10
2015-02-28 00:40:00,1.5713,-0.42186,123.17,-14.137,13.951,-11.514,-0.0835299999999999,0.0,-0.0024299999999999,-13.58,-13.708,-13.433,-14.128,-2.0138,10
2015-02-28 00:41:00,1.5721,-0.46626,123.13,-14.161,13.951,-11.531,-0.08408,-0.3725499999999999,0.03007,-13.593,-13.776,-13.438,-14.119,-2.0138,10
2015-02-28 00:42:00,1.5724,-0.43296,123.13,-14.158,13.951,-11.531,-0.08243,0.29715,-0.02272,-13.602,-13.737,-13.463,-14.161,-2.0138,10
2015-02-28 00:43:00,1.5716,-0.47737,123.16,-14.189,13.953,-11.531,-0.0879199999999999,-0.10644,0.01667,-13.598,-13.712,-13.473,-14.204,-2.0138,10
2015-02-28 00:44:00,1.5716,-0.45516,123.15,-14.236,13.952,-11.533,-0.08389,-0.03105,0.0,-13.602,-13.745,-13.473,-14.215,-2.0138,10
2015-02-28 00:45:00,1.5708,-0.41076,123.18,-14.23,13.953,-11.542,-0.08408,-0.0221799999999999,0.0021199999999999,-13.613,-13.708,-13.493,-14.241,-2.0138,10
2015-02-28 00:46:00,1.573,-0.45517,123.13,-14.229,13.952,-11.55,-0.08389,-0.2927199999999999,0.0216699999999999,-13.625,-13.776,-13.471,-14.19,-2.0138,10
2015-02-28 00:47:00,1.5721,-0.44406,123.12,-14.164,13.952,-11.554,-0.08609,0.09758,-0.00442,-13.625,-13.699,-13.497,-14.217,-2.0138,10
2015-02-28 00:48:00,1.5726,-0.45515,123.16,-14.216,13.953,-11.554,-0.0866399999999999,0.74507,-0.0674099999999999,-13.646,-13.8,-13.483,-14.157,-2.0138,10
2015-02-28 00:49:00,1.5724,-0.38855,123.13,-14.273,13.953,-11.554,-0.0831599999999999,0.23949,-0.0202099999999999,-13.62,-13.676,-13.535,-14.295,-2.0138,10
2015-02-28 00:50:00,1.5718,-0.49956,123.12,-14.335,13.953,-11.564,-0.08719,0.48341,-0.04209,-13.651,-13.906,-13.496,-14.177,-2.0139,10
2015-02-28 00:51:00,1.5729,-0.49956,123.09,-14.192,13.953,-11.577,-0.08719,-0.6386399999999999,0.0573499999999999,-13.64,-13.587,-13.526,-14.311,-2.0139,10
2015-02-28 00:52:00,1.5705,-0.41075,123.19,-14.141,13.953,-11.577,-0.0774799999999999,-0.71404,0.0556499999999999,-13.651,-13.968,-13.496,-14.217,-2.0138,10
2015-02-28 00:53:00,1.5721,-0.36635,123.2,-14.11,13.953,-11.581,-0.0762,1.0112,-0.0783699999999999,-13.656,-13.479,-13.503,-14.219,-2.0138,10
2015-02-28 00:54:00,1.5724,-0.43296,123.12,-13.918,13.953,-11.592,-0.08096,0.03105,-0.0019499999999999,-13.667,-13.773,-13.51,-14.262,-2.0138,10
2015-02-28 00:55:00,1.5713,-0.42186,123.19,-13.895,13.953,-11.6,-0.0820599999999999,0.21732,-0.02042,-13.671,-13.755,-13.531,-14.294,-2.0138,10
2015-02-28 00:56:00,1.5716,-0.42186,123.18,-13.905,13.953,-11.6,-0.0849899999999999,-0.04435,0.0052599999999999,-13.675,-13.817,-13.542,-14.333,-2.0138,10
2015-02-28 00:57:00,1.5716,-0.46627,123.16,-13.968,13.953,-11.6,-0.08609,0.0354799999999999,-0.0033999999999999,-13.677,-13.923,-13.56,-14.36,-2.0138,10
2015-02-28 00:58:00,1.5719,-0.43296,123.15,-14.113,13.953,-11.609,-0.08683,0.0620899999999999,-0.0008099999999999,-13.694,-13.915,-13.643,-14.448,-2.0138,10
2015-02-28 00:59:00,1.5724,-0.38856,123.18,-14.329,13.953,-11.622,-0.0831599999999999,0.4124599999999999,-0.03447,-13.721,-13.977,-13.672,-14.475,-2.0138,10
2015-02-28 01:00:00,1.5721,-0.42186,123.14,-14.575,13.952,-11.622,-0.0866399999999999,-0.0620899999999999,0.00826,-13.726,-13.938,-13.742,-14.572,-2.0418,10
2015-02-28 01:01:00,1.5724,-0.42186,123.18,-14.903,13.949,-11.622,-0.08078,0.0221799999999999,0.0029099999999999,-13.727,-13.977,-13.75,-14.628,-2.0698,10
2015-02-28 01:02:00,1.5721,-0.43296,123.21,-15.003,13.952,-11.623,-0.07968,-0.02662,0.00206,-13.739,-14.035,-13.723,-14.589,-2.0418,10
2015-02-28 01:03:00,1.5718,-0.43295,123.15,-15.073,13.952,-11.623,-0.08389,-0.04435,0.01043,-13.737,-14.022,-13.744,-14.645,-2.0139,10
2015-02-28 01:04:00,1.5715,-0.45515,123.14,-15.114,13.952,-11.623,-0.08554,-0.0132999999999999,-0.00528,-13.737,-14.037,-13.752,-14.676,-2.0139,10
2015-02-28 01:05:00,1.5729,-0.42185,123.09,-15.087,13.953,-11.631,-0.0829799999999999,0.12418,-0.0035599999999999,-13.747,-14.048,-13.756,-14.682,-2.0139,10
2015-02-28 01:06:00,1.5727,-0.45516,123.07,-15.008,13.953,-11.646,-0.08426,-0.19958,0.01598,-13.758,-14.075,-13.777,-14.722,-2.0139,10
2015-02-28 01:07:00,1.5724,-0.48846,123.11,-15.089,13.952,-11.646,-0.08609,0.38585,-0.03726,-13.773,-14.167,-13.782,-14.709,-2.0699,10
2015-02-28 01:08:00,1.5721,-0.46626,123.14,-15.142,13.953,-11.646,-0.0829799999999999,0.18184,-0.01382,-13.757,-14.12,-13.826,-14.814,-2.1258,10
2015-02-28 01:09:00,1.5721,-0.45516,123.14,-15.238,13.952,-11.669,-0.08389,0.2838399999999999,-0.02946,-13.787,-14.184,-13.838,-14.809,-2.0698,10
2015-02-28 01:10:00,1.5727,-0.46626,123.19,-15.303,13.953,-11.669,-0.08279,0.0088699999999999,-0.0062599999999999,-13.782,-14.203,-13.846,-14.844,-2.0699,10
2015-02-28 01:11:00,1.5716,-0.44406,123.2,-15.322,13.952,-11.668,-0.0833399999999999,-0.4124599999999999,0.03654,-13.774,-14.162,-13.871,-14.891,-2.0419,10
2015-02-28 01:12:00,1.5732,-0.39966,123.18,-15.31,13.953,-11.668,-0.08554,-0.1641,0.00877,-13.782,-13.707,-13.848,-14.856,-2.0139,10
2015-02-28 01:13:00,1.5721,-0.45516,123.21,-15.278,13.953,-11.68,-0.08866,0.45238,-0.03823,-13.791,-14.072,-13.873,-14.905,-2.0139,10
2015-02-28 01:14:00,1.5729,-0.43295,123.2,-15.303,13.952,-11.692,-0.0957999999999999,0.2661,-0.0250499999999999,-13.802,-14.207,-13.902,-14.946,-2.0139,10
2015-02-28 01:15:00,1.5724,-0.49956,123.19,-15.293,13.953,-11.702,-0.0912199999999999,0.3281899999999999,-0.0224,-13.811,-14.225,-13.913,-14.967,-2.0699,10
2015-02-28 01:16:00,1.5724,-0.46625,123.16,-15.264,13.953,-11.715,-0.07895,-0.1907,0.01618,-13.815,-14.267,-13.934,-15.008,-2.0419,10
2015-02-28 01:17:00,1.5729,-0.44405,123.13,-15.198,13.953,-11.715,-0.07821,-0.4479299999999999,0.03389,-13.811,-14.419,-13.921,-15.002,-2.0699,10
2015-02-28 01:18:00,1.5721,-0.43295,123.09,-15.126,13.953,-11.715,-0.08444,-0.20401,0.01675,-13.81,-14.282,-13.914,-14.988,-2.0139,10
2015-02-28 01:19:00,1.5729,-0.42185,123.12,-15.119,13.953,-11.715,-0.0868199999999999,0.11974,-0.0064799999999999,-13.808,-14.313,-13.919,-15.021,-2.2097,10
2015-02-28 01:20:00,1.571,-0.45516,123.19,-15.131,13.953,-11.716,-0.0831599999999999,1.1088,-0.0888,-13.812,-14.218,-13.933,-15.043,-2.2656,10
2015-02-28 01:21:00,1.5713,-0.41075,123.12,-15.139,13.953,-11.732,-0.0835299999999999,-0.683,0.0557399999999999,-13.815,-14.384,-13.954,-15.083,-2.3216,10
2015-02-28 01:22:00,1.5738,-0.48847,123.11,-15.074,13.952,-11.738,-0.08243,0.74065,-0.0612499999999999,-13.829,-14.397,-13.909,-14.985,-2.2377,10
2015-02-28 01:23:00,1.5727,-0.42186,123.15,-14.957,13.952,-11.747,-0.0879199999999999,0.8249199999999999,-0.07147,-13.825,-14.149,-13.953,-15.088,-2.2937,10
2015-02-28 01:24:00,1.5738,-0.44406,123.15,-14.848,13.952,-11.76,-0.08133,1.0156,-0.08712,-13.844,-14.218,-13.945,-15.06,-2.3216,10
2015-02-28 01:25:00,1.5727,-0.45516,123.16,-14.792,13.953,-11.766,-0.08408,1.2152,-0.10031,-13.846,-14.342,-13.941,-15.035,-2.4055,10
2015-02-28 01:26:00,1.5746,-0.43296,123.13,-14.751,13.953,-11.781,-0.08609,-0.2838499999999999,0.0252,-13.851,-14.408,-13.939,-15.035,-2.4335,10
2015-02-28 01:27:00,1.5738,-0.44406,123.16,-14.626,13.954,-11.783,-0.0875599999999999,-0.6076099999999999,0.05484,-13.85,-14.269,-13.929,-15.039,-2.2657,10
2015-02-28 01:28:00,1.573,-0.48847,123.17,-14.574,13.952,-11.789,-0.0884699999999999,-1.0334,0.0916199999999999,-13.838,-14.295,-13.958,-15.098,-2.2937,10
2015-02-28 01:29:00,1.5732,-0.48847,123.19,-14.565,13.954,-11.804,-0.0849899999999999,-0.56769,0.04981,-13.864,-14.442,-13.926,-15.012,-2.2097,10
2015-02-28 01:30:00,1.5738,-0.52178,123.17,-14.57,13.954,-11.806,-0.08591,0.9003299999999999,-0.0722799999999999,-13.878,-14.369,-13.917,-15.003,-2.1538,10
2015-02-28 01:31:00,1.5738,-0.46627,123.17,-14.571,13.955,-11.808,-0.0875599999999999,0.91363,-0.0779099999999999,-13.861,-14.282,-13.924,-15.028,-2.0979,10
2015-02-28 01:32:00,1.5724,-0.44407,123.15,-14.545,13.954,-11.827,-0.08701,1.0689,-0.09815,-13.886,-14.234,-13.935,-15.043,-2.0419,10
2015-02-28 01:33:00,1.5755,-0.47737,123.12,-14.512,13.956,-11.829,-0.0831599999999999,-0.4302099999999999,0.0379499999999999,-13.876,-14.165,-13.968,-15.102,-2.1818,10
2015-02-28 01:34:00,1.573,-0.31084,123.21,-14.494,13.956,-11.829,-0.08573,-0.54108,0.04444,-13.895,-14.379,-13.902,-14.956,-2.1259,10
2015-02-28 01:35:00,1.574,-0.37745,123.16,-14.479,13.956,-11.849,-0.08994,0.1419199999999999,-0.0142399999999999,-13.916,-14.396,-13.914,-14.931,-2.1259,10
2015-02-28 01:36:00,1.574,-0.42185,123.11,-14.516,13.958,-11.853,-0.0875599999999999,-0.09757,0.00587,-13.903,-14.186,-13.979,-15.054,-2.0979,10
2015-02-28 01:37:00,1.5738,-0.43295,123.09,-14.583,13.956,-11.853,-0.08371,0.7317799999999999,-0.05312,-13.908,-14.337,-13.922,-14.934,-2.014,10
2015-02-28 01:38:00,1.5752,-0.41075,123.14,-14.617,13.957,-11.864,-0.07913,-0.19514,0.01572,-13.929,-14.397,-13.893,-14.853,-2.07,10
2015-02-28 01:39:00,1.5735,-0.45516,123.18,-14.515,13.955,-11.882,-0.0912199999999999,-0.6563799999999999,0.0627199999999999,-13.928,-14.309,-13.911,-14.926,-2.014,10
2015-02-28 01:40:00,1.5746,-0.46626,123.15,-14.318,13.956,-11.897,-0.08994,-0.3415,0.0246,-13.933,-14.181,-13.928,-14.961,-2.042,10
2015-02-28 01:41:00,1.5741,-0.42186,123.17,-14.207,13.957,-11.899,-0.07931,-0.0887,0.0077099999999999,-13.952,-14.296,-13.882,-14.881,-2.042,10
2015-02-28 01:42:00,1.5743,-0.42186,123.17,-14.202,13.957,-11.903,-0.09067,-0.5721199999999999,0.04963,-13.96,-14.341,-13.875,-14.846,-2.014,10
2015-02-28 01:43:00,1.573,-0.44406,123.16,-14.23,13.958,-11.918,-0.08536,0.20402,-0.01736,-13.959,-14.224,-13.935,-14.939,-2.0419,10
2015-02-28 01:44:00,1.5743,-0.48847,123.04,-14.306,13.957,-11.922,-0.09012,0.29715,-0.0233699999999999,-13.979,-14.348,-13.902,-14.844,-2.0139,10
2015-02-28 01:45:00,1.5746,-0.38856,122.96,-14.397,13.958,-11.922,-0.08884,0.66083,-0.0599099999999999,-13.98,-14.306,-13.911,-14.851,-2.0139,10
2015-02-28 01:46:00,1.5741,-0.48847,122.93,-14.433,13.959,-11.935,-0.0849899999999999,-0.54995,0.0456999999999999,-13.979,-14.199,-13.954,-14.988,-2.014,10
2015-02-28 01:47:00,1.5744,-0.44407,122.93,-14.349,13.959,-11.945,-0.0884699999999999,0.73623,-0.0614499999999999,-13.999,-14.33,-13.89,-14.87,-2.014,10
2015-02-28 01:48:00,1.5755,-0.46627,122.94,-14.319,13.959,-11.954,-0.09489,0.24393,-0.02228,-14.015,-14.392,-13.888,-14.856,-2.0699,10
2015-02-28 01:49:00,1.573,-0.45517,123.04,-14.327,13.958,-11.964,-0.08426,0.9979,-0.0861699999999999,-14.027,-14.314,-13.936,-14.924,-2.0979,10
2015-02-28 01:50:00,1.5738,-0.47737,123.01,-14.388,13.958,-11.968,-0.0849899999999999,-0.67857,0.0624499999999999,-14.021,-14.323,-13.969,-15.018,-2.0699,10
2015-02-28 01:51:00,1.5741,-0.37746,123.05,-14.511,13.959,-11.974,-0.0864599999999999,0.8071899999999999,-0.07266,-14.027,-14.25,-13.997,-15.053,-2.0699,10
2015-02-28 01:52:00,1.5733,-0.36636,123.05,-14.585,13.959,-11.991,-0.0937899999999999,1.2818,-0.11946,-14.05,-14.298,-13.987,-15.019,-2.1538,10
2015-02-28 01:53:00,1.573,-0.46627,123.04,-14.593,13.958,-11.991,-0.09177,1.2064,-0.10936,-14.064,-14.312,-13.983,-14.982,-2.014,10
2015-02-28 01:54:00,1.5727,-0.53288,123.03,-14.545,13.958,-11.991,-0.0910399999999999,0.95799,-0.08415,-14.079,-14.383,-13.949,-14.892,-2.0979,10
2015-02-28 01:55:00,1.5744,-0.44407,123.0,-14.521,13.958,-11.991,-0.0829799999999999,0.12862,-0.0082799999999999,-14.076,-14.411,-13.932,-14.855,-2.014,10
2015-02-28 01:56:00,1.5738,-0.44407,123.04,-14.457,13.959,-11.997,-0.0925099999999999,-0.17741,0.0153899999999999,-14.077,-14.356,-13.937,-14.847,-2.014,10
2015-02-28 01:57:00,1.5727,-0.48848,123.03,-14.398,13.958,-12.014,-0.08536,0.95356,-0.0773699999999999,-14.104,-14.308,-13.968,-14.873,-2.042,10
2015-02-28 01:58:00,1.5727,-0.51068,123.02,-14.355,13.959,-12.016,-0.0848099999999999,0.82494,-0.0656199999999999,-14.11,-14.342,-13.936,-14.826,-2.014,10
2015-02-28 01:59:00,1.5738,-0.41077,122.97,-14.288,13.959,-12.033,-0.09141,0.1907099999999999,-0.01128,-14.118,-14.266,-13.958,-14.849,-2.07,10
2015-02-28 02:00:00,1.5733,-0.39966,122.96,-14.264,13.958,-12.037,-0.08848,-0.4656899999999999,0.04145,-14.124,-14.305,-13.936,-14.803,-2.014,10
2015-02-28 02:01:00,1.5738,-0.39966,122.98,-14.271,13.96,-12.037,-0.0925099999999999,-0.3814199999999999,0.04098,-14.13,-14.305,-13.91,-14.713,-2.0419,10
2015-02-28 02:02:00,1.5738,-0.42187,123.0,-14.282,13.959,-12.049,-0.08426,0.21732,-0.0163699999999999,-14.14,-14.238,-13.935,-14.735,-2.014,10
2015-02-28 02:03:00,1.5746,-0.42187,122.99,-14.385,13.959,-12.06,-0.08408,0.13305,-0.0103599999999999,-14.152,-14.256,-13.965,-14.759,-2.014,10
2015-02-28 02:04:00,1.5738,-0.45517,123.0,-14.455,13.959,-12.072,-0.0923199999999999,-0.30159,0.0266699999999999,-14.173,-14.289,-13.946,-14.726,-2.014,10
2015-02-28 02:05:00,1.5746,-0.44407,123.0,-14.36,13.959,-12.083,-0.0881099999999999,-0.26167,0.02647,-14.186,-14.225,-13.916,-14.644,-2.014,10
2015-02-28 02:06:00,1.5733,-0.44407,123.05,-14.382,13.959,-12.083,-0.08683,-0.1507999999999999,0.00962,-14.174,-14.198,-13.928,-14.632,-2.014,10
2015-02-28 02:07:00,1.5735,-0.42187,123.02,-14.412,13.959,-12.083,-0.0846299999999999,0.3814199999999999,-0.03676,-14.183,-14.234,-13.896,-14.533,-2.014,10
2015-02-28 02:08:00,1.5735,-0.45517,123.04,-14.444,13.958,-12.083,-0.08518,-0.04435,0.0054999999999999,-14.181,-14.179,-13.899,-14.541,-2.014,10
2015-02-28 02:09:00,1.5744,-0.45517,123.15,-14.453,13.959,-12.089,-0.08683,0.5854399999999998,-0.04458,-14.188,-14.171,-13.893,-14.493,-2.014,10
2015-02-28 02:10:00,1.5741,-0.47738,123.14,-14.491,13.96,-12.105,-0.0846299999999999,-0.73624,0.0613799999999999,-14.183,-14.136,-13.922,-14.561,-2.014,10
2015-02-28 02:11:00,1.5747,-0.48848,123.15,-14.505,13.959,-12.106,-0.08609,0.20845,-0.0229399999999999,-14.194,-14.137,-13.896,-14.489,-2.014,10
2015-02-28 02:12:00,1.5747,-0.5217899999999999,123.16,-14.479,13.959,-12.106,-0.08518,0.51005,-0.04168,-14.202,-14.224,-13.826,-14.379,-2.0141,10
2015-02-28 02:13:00,1.5738,-0.42187,123.2,-14.465,13.959,-12.116,-0.0875599999999999,-0.94913,0.0814499999999999,-14.198,-14.193,-13.878,-14.429,-2.0141,10
2015-02-28 02:14:00,1.5733,-0.42187,123.24,-14.404,13.959,-12.13,-0.0818799999999999,-0.8205099999999999,0.0674099999999999,-14.209,-14.207,-13.878,-14.399,-2.0141,10
2015-02-28 02:15:00,1.5733,-0.5217899999999999,123.2,-14.37,13.959,-12.13,-0.08426,-0.87373,0.0768699999999999,-14.189,-14.117,-13.916,-14.508,-2.0141,10
2015-02-28 02:16:00,1.5744,-0.44407,123.16,-14.453,13.96,-12.13,-0.08573,0.11975,-0.01737,-14.205,-14.198,-13.999,-14.572,-2.0141,10
2015-02-28 02:17:00,1.5735,-0.5217899999999999,123.15,-14.585,13.958,-12.145,-0.0827999999999999,-1.0733,0.09023,-14.213,-14.236,-14.048,-14.71,-2.0141,10
2015-02-28 02:18:00,1.5741,-0.4551799999999999,123.17,-14.647,13.958,-12.143,-0.08719,0.10644,-0.01294,-14.23,-14.25,-14.013,-14.661,-2.0141,10
2015-02-28 02:19:00,1.5733,-0.41077,123.21,-14.652,13.959,-12.153,-0.09049,0.27055,-0.01983,-14.248,-14.389,-14.044,-14.695,-2.0141,10
2015-02-28 02:20:00,1.5744,-0.44407,123.14,-14.695,13.959,-12.153,-0.08683,0.3370699999999999,-0.02798,-14.241,-14.291,-14.097,-14.814,-2.0141,10
2015-02-28 02:21:00,1.5738,-0.4662799999999999,123.11,-14.787,13.958,-12.153,-0.0848099999999999,-0.0399199999999999,0.00024,-14.268,-14.488,-14.055,-14.729,-2.0141,10
2015-02-28 02:22:00,1.5741,-0.49958,123.12,-14.822,13.959,-12.159,-0.08097,0.93582,-0.0752099999999999,-14.28,-14.36,-14.095,-14.81,-2.0141,10
2015-02-28 02:23:00,1.5744,-0.51068,123.09,-14.797,13.959,-12.174,-0.0820599999999999,-0.45682,0.0350999999999999,-14.283,-14.268,-14.139,-14.894,-2.0141,10
2015-02-28 02:24:00,1.5727,-0.41077,123.14,-14.724,13.958,-12.176,-0.0892099999999999,-0.6652799999999999,0.05709,-14.298,-14.414,-14.102,-14.805,-2.0141,10
2015-02-28 02:25:00,1.5738,-0.39967,123.17,-14.7,13.959,-12.176,-0.08243,0.90478,-0.0745399999999999,-14.31,-14.437,-14.106,-14.806,-2.0141,10
2015-02-28 02:26:00,1.5738,-0.44407,123.17,-14.687,13.959,-12.176,-0.08408,0.35481,-0.03091,-14.321,-14.51,-14.082,-14.744,-2.0141,10
2015-02-28 02:27:00,1.5744,-0.4662799999999999,123.14,-14.619,13.959,-12.176,-0.08719,-0.6209299999999999,0.0548299999999999,-14.297,-14.384,-14.109,-14.84,-2.0421,10
2015-02-28 02:28:00,1.5741,-0.5217899999999999,123.14,-14.551,13.958,-12.176,-0.0862799999999999,-0.49674,0.04184,-14.29,-14.264,-14.118,-14.868,-2.0141,10
