measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-16 00:20:00,1.7542,-0.0443599999999999,128.76,-3.4241,9.1371,0.57898,-0.05435,0.8063299999999999,-0.04234,-3.9763,-5.9426,-5.9161,-5.8639,-3.2729,10
2022-11-16 00:21:00,1.7641,-0.21071,129.65,-3.4986,8.6963,0.57415,-0.0673399999999999,-0.67342,0.04096,-4.0132,-5.9425,-6.0339,-6.0489,-3.3811,10
2022-11-16 00:22:00,1.7658,-0.0554499999999999,129.65,-3.5221,8.934599999999998,0.58611,-0.05398,0.18608,-0.00749,-4.0229,-5.9929,-6.0315,-5.9929,-3.408,10
2022-11-16 00:23:00,1.7478,-0.17743,128.29,-3.5876,9.0493,0.4928,-0.06148,0.3633,-0.0174799999999999,-4.0903,-6.0696,-6.0875,-6.0817,-3.4346,10
2022-11-16 00:24:00,1.7301,-0.17743,126.84,-3.6281,8.8444,0.44252,-0.06221,0.17721,-0.0066299999999999,-4.119,-6.092,-6.1478,-6.0892,-3.2723,10
2022-11-16 00:25:00,1.6863,-0.2772299999999999,123.31,-3.6435,9.0324,0.29376,-0.0655,0.1373399999999999,-0.0088299999999999,-4.1652,-6.0287,-6.1516,-6.1023,-2.9481,10
2022-11-16 00:26:00,1.7556,-0.1109099999999999,128.87,-3.6719,8.817199999999998,0.54713,-0.0581899999999999,-0.35003,0.0240399999999999,-4.1161,-6.0892,-6.2101,-6.155,-3.4897,10
2022-11-16 00:27:00,1.7617,-0.2329,129.48,-3.6958,8.987,0.56351,-0.0603899999999999,0.43863,-0.02824,-4.1551,-6.1162,-6.2578,-6.1977,-3.8144,10
2022-11-16 00:28:00,1.7617,-0.06654,129.36,-3.6797,8.964,0.5669199999999999,-0.0653299999999999,0.3810299999999999,-0.01837,-4.1516,-6.1814,-6.2736,-6.1728,-3.8414,10
2022-11-16 00:29:00,1.7642,-0.19963,129.28,-3.7187,8.8762,0.54486,-0.0576399999999999,0.31457,-0.00807,-4.1803,-6.2438,-6.3261,-6.2753,-3.8684,10
2022-11-16 00:30:00,1.7623,-0.18854,129.38,-3.7528,8.893399999999998,0.60821,-0.0653299999999999,0.18609,-0.01213,-4.1299,-6.1802,-6.2725,-6.1873,-3.8413,10
2022-11-16 00:31:00,1.765,-0.18854,129.43,-3.7213,8.956799999999998,0.57057,-0.0550799999999999,0.34116,-0.01888,-4.1667,-6.2392,-6.2656,-6.1404,-3.6523,10
2022-11-16 00:32:00,1.7616,-0.29942,129.32,-3.7002,8.944599999999998,0.57657,-0.06203,-0.5892199999999999,0.0327,-4.1489,-6.1008,-6.2724,-6.168,-3.4361,10
2022-11-16 00:33:00,1.7621,-0.19961,129.37,-3.6359,8.897999999999998,0.5315999999999999,-0.06185,0.23923,-0.0124099999999999,-4.1879,-6.1235,-6.3016,-6.1578,-3.3279,10
2022-11-16 00:34:00,1.7627,-0.2439699999999999,129.34,-3.6071,9.0182,0.5640899999999999,-0.0607499999999999,0.66453,-0.04207,-4.1375,-6.1401,-6.2274,-6.09,-3.4095,10
2022-11-16 00:35:00,1.7616,-0.29937,129.2,-3.6235,9.0014,0.55762,-0.06257,-0.0486899999999999,0.0049199999999999,-4.1477,-6.1148,-6.2321,-6.1634,-3.3559,10
2022-11-16 00:36:00,1.7624,-0.2661,129.2,-3.6179,8.888099999999998,0.58745,-0.06092,-0.0088599999999999,0.0037299999999999,-4.1062,-6.0652,-6.2133,-6.1002,-3.3018,10
2022-11-16 00:37:00,1.7613,-0.2661,129.28,-3.5889,9.1216,0.5258899999999999,-0.0519599999999999,-0.31006,0.01295,-4.1327,-6.0208,-6.2374,-6.0987,-3.3281,10
2022-11-16 00:38:00,1.7619,-0.12198,129.29,-3.5914,8.9608,0.5600199999999999,-0.06478,-0.06205,0.00223,-4.0909,-6.0375,-6.2098,-6.0482,-3.3005,10
2022-11-16 00:39:00,1.7608,-0.32161,129.37,-3.5834,8.9414,0.5435299999999998,-0.0658699999999999,-0.05317,0.0012999999999999,-4.0784,-5.9492,-6.0878,-5.9614,-3.3275,10
2022-11-16 00:40:00,1.7614,-0.2218,129.3,-3.5466,9.1712,0.5572099999999999,-0.0556299999999999,0.3544399999999999,-0.01895,-4.031,-5.9859,-6.0646,-5.9195,-3.2738,10
2022-11-16 00:41:00,1.7621,-0.12198,129.3,-3.5382,8.827899999999998,0.5355999999999999,-0.0625799999999999,-0.1018899999999999,0.0069699999999999,-4.0658,-5.9878,-6.0371,-5.9628,-3.2739,10
2022-11-16 00:42:00,1.761,-0.18851,129.27,-3.5358,9.0061,0.57152,-0.0655,0.30567,-0.02605,-4.0217,-5.8906,-5.9571,-5.8956,-3.2739,10
2022-11-16 00:43:00,1.7276,-0.1774199999999999,126.83,-3.5434,8.906,0.41448,-0.06148,0.35442,-0.0224199999999999,-4.0988,-5.9568,-6.0683,-6.004,-3.1121,10
2022-11-16 00:44:00,1.7396,-0.16635,127.91,-3.6057,8.9631,0.5046199999999998,-0.0591,0.0265799999999999,0.00525,-4.0586,-5.9528,-6.0871,-5.9992,-3.0311,10
2022-11-16 00:45:00,1.7471,-0.3437899999999999,128.44,-3.6684,9.123,0.48751,-0.06203,0.27026,-0.0175,-4.0951,-6.0387,-6.131,-6.0974,-3.2205,10
2022-11-16 00:46:00,1.757,-0.27725,129.24,-3.6892,8.907,0.5455299999999998,-0.06167,-0.0886099999999999,-0.0004099999999999,-4.0882,-6.0856,-6.0749,-6.0177,-3.2768,10
2022-11-16 00:47:00,1.7581,-0.3327,129.12,-3.6389,8.927699999999998,0.50048,-0.0724599999999999,0.36329,-0.0250499999999999,-4.1381,-6.0978,-6.1686,-6.115,-3.2501,10
2022-11-16 00:48:00,1.7597,-0.23289,129.27,-3.6349,8.865999999999998,0.52785,-0.06167,0.06203,-0.00868,-4.1432,-6.2031,-6.2274,-6.1308,-3.2772,10
2022-11-16 00:49:00,1.7586,-0.26616,129.2,-3.6575,8.8612,0.47663,-0.0530699999999999,0.01772,0.0027899999999999,-4.2271,-6.2781,-6.3189,-6.2645,-3.2758,10
2022-11-16 00:50:00,1.7597,-0.36597,128.81,-3.6729,8.8185,0.5694099999999999,-0.0580099999999999,0.31456,-0.01332,-4.1348,-6.1608,-6.1901,-6.1172,-3.3296,10
2022-11-16 00:51:00,1.7586,-0.27725,128.94,-3.7039,8.954,0.5027,-0.05782,0.0442999999999999,-0.0079299999999999,-4.2158,-6.2242,-6.3321,-6.2685,-3.4108,10
2022-11-16 00:52:00,1.7594,-0.26616,128.92,-3.7267,8.8109,0.5100099999999999,-0.0585499999999999,0.1285,-0.0041,-4.2439,-6.3113,-6.3836,-6.2999,-3.5737,10
2022-11-16 00:53:00,1.7609,-0.2217699999999999,128.96,-3.7579,8.9192,0.50456,-0.0664099999999999,-0.09303,0.00738,-4.2987,-6.4202,-6.4817,-6.378,-3.5196,10
2022-11-16 00:54:00,1.762,-0.12197,129.17,-3.8247,8.9264,0.5438899999999999,-0.06001,0.2525,-0.0129999999999999,-4.296,-6.4217,-6.4768,-6.4267,-3.7633,10
2022-11-16 00:55:00,1.7617,-0.27722,129.44,-3.8597,8.9006,0.48181,-0.0709899999999999,-0.01328,-0.0092099999999999,-4.3683,-6.5741,-6.5913,-6.5892,-3.8454,10
2022-11-16 00:56:00,1.7616,-0.1663399999999999,129.22,-3.8859,9.2205,0.5748499999999999,-0.0591,0.1019,-0.0045199999999999,-4.2907,-6.5155,-6.5233,-6.5369,-3.8454,10
2022-11-16 00:57:00,1.7602,-0.26615,128.96,-3.9466,8.8771,0.48763,-0.05636,-0.13291,0.01086,-4.4339,-6.7397,-6.777,-6.7662,-3.8453,10
2022-11-16 00:58:00,1.7598,-0.22181,128.91,-4.0237,9.0149,0.50295,-0.0534299999999999,0.1196099999999999,-0.007,-4.4655,-6.7983,-6.7559,-6.7782,-3.8718,10
2022-11-16 00:59:00,1.761,-0.19964,128.79,-4.0715,8.9299,0.51553,-0.0574599999999999,0.3367399999999999,-0.01997,-4.4784,-6.8493,-6.7804,-6.7511,-3.9259,10
2022-11-16 01:00:00,1.7229,-0.14418,126.11,-4.1446,8.915,0.39583,-0.05856,-0.0575999999999999,0.00031,-4.5214,-6.8314,-6.7784,-6.8171,-3.5468,10
2022-11-16 01:01:00,1.7603,-0.18855,129.12,-4.1355,8.8473,0.5267699999999998,-0.0570999999999999,-1.0059,0.05702,-4.4995,-6.8159,-6.7456,-6.7951,-3.8443,10
2022-11-16 01:02:00,1.7486,-0.27732,128.17,-4.083,8.9533,0.4558599999999999,-0.06205,-0.0398799999999999,0.00303,-4.5198,-6.8013,-6.7575,-6.7876,-3.3029,10
2022-11-16 01:03:00,1.7618,-0.02219,128.82,-4.0568,8.960599999999998,0.4917799999999999,-0.06388,0.11522,-0.0125799999999999,-4.5128,-6.7974,-6.7867,-6.8153,-3.3568,10
2022-11-16 01:04:00,1.7623,-0.2883999999999999,128.73,-4.0825,8.8658,0.50039,-0.0651599999999999,0.3766599999999999,-0.0231099999999999,-4.5342,-6.9535,-6.745,-6.6899,-3.1121,10
2022-11-16 01:05:00,1.7594,-0.37711,128.56,-4.1032,8.838599999999998,0.4850499999999999,-0.06259,1.0856,-0.06786,-4.5796,-6.9325,-6.7549,-6.679,-3.2745,10
2022-11-16 01:06:00,1.7578,-0.2329199999999999,128.58,-4.1201,9.1794,0.49701,-0.05765,0.6203499999999998,-0.03569,-4.5633,-6.7497,-6.8005,-6.8192,-3.2742,10
2022-11-16 01:07:00,1.7443,-0.18854,127.47,-4.134,8.9702,0.39376,-0.05471,-0.9836,0.0533399999999999,-4.6438,-6.8963,-6.8677,-6.8069,-3.2462,10
2022-11-16 01:08:00,1.7409,-0.0887099999999999,127.66,-4.1213,8.958,0.3977,-0.0576399999999999,-0.07974,0.0084899999999999,-4.6263,-6.8387,-6.7392,-6.7299,-3.1651,10
2022-11-16 01:09:00,1.761,-0.0998,129.18,-4.1153,9.0388,0.4677899999999999,-0.0611099999999999,-0.0354399999999999,0.00715,-4.6178,-6.8583,-6.8368,-6.8211,-3.2465,10
2022-11-16 01:10:00,1.7587,-0.0443399999999999,129.12,-4.0658,8.9436,0.48596,-0.05709,0.85957,-0.0564899999999999,-4.5841,-6.7597,-6.7339,-6.6945,-3.2198,10
2022-11-16 01:11:00,1.7601,-0.4768999999999999,129.11,-4.0069,8.8147,0.44972,-0.0642299999999999,-0.23483,0.0138,-4.5922,-6.6698,-6.745,-6.7206,-3.301,10
2022-11-16 01:12:00,1.7609,-0.32163,129.41,-3.9649,8.890499999999998,0.46682,-0.0653299999999999,-0.61587,0.0407799999999999,-4.5201,-6.6425,-6.689,-6.6654,-3.3013,10
2022-11-16 01:13:00,1.7597,0.21071,129.59,-3.9596,9.1108,0.4524699999999999,-0.06862,-1.1918,0.08486,-4.5547,-6.6614,-6.6958,-6.6636,-3.2206,10
2022-11-16 01:14:00,1.7685,0.0887199999999999,130.2,-3.9326,8.9936,0.5354799999999998,-0.06368,-1.2139,0.0749699999999999,-4.4935,-6.5471,-6.5828,-6.575,-3.2476,10
2022-11-16 01:15:00,1.7597,-0.4435799999999999,129.56,-3.9612,8.8063,0.43629,-0.0591,-0.42531,0.0236899999999999,-4.5845,-6.555,-6.6509,-6.6509,-3.2204,10
2022-11-16 01:16:00,1.6671,-0.26616,122.19,-3.9716,9.2281,0.1778899999999999,-0.0574599999999999,0.91268,-0.05281,-4.6241,-6.4333,-6.482,-6.3539,-2.5978,10
2022-11-16 01:17:00,1.6662,-0.23289,122.17,-3.9772,9.4935,0.16621,-0.05947,-0.86838,0.0515499999999999,-4.6259,-6.3972,-6.4967,-6.4165,-2.5437,10
2022-11-16 01:18:00,1.6643,-0.25507,121.81,-3.9652,9.2747,0.15937,-0.0603899999999999,-0.5050799999999999,0.0264,-4.6382,-6.4869,-6.4704,-6.3845,-2.6265,10
2022-11-16 01:19:00,1.7188,-0.4879999999999999,126.11,-3.9891,9.0087,0.2862899999999999,-0.06515,0.30129,-0.0198,-4.6543,-6.6136,-6.5261,-6.4494,-2.8179,10
2022-11-16 01:20:00,1.7461,-0.18855,128.38,-3.9859,9.1236,0.3875899999999999,-0.0658799999999999,1.0501,-0.0704999999999999,-4.6097,-6.5042,-6.5486,-6.4576,-3.1701,10
2022-11-16 01:21:00,1.7464,-0.47691,128.55,-3.9619,8.9352,0.3174699999999999,-0.07119,-0.13736,0.01188,-4.6202,-6.4914,-6.5631,-6.6025,-3.198,10
2022-11-16 01:22:00,1.7484,-0.18855,128.57,-3.9371,8.7728,0.35081,-0.06003,-0.43867,0.02751,-4.5657,-6.4606,-6.5503,-6.5453,-3.0901,10
2022-11-16 01:23:00,1.7486,-0.24401,128.65,-3.9625,8.859999999999998,0.3235299999999999,-0.0618599999999999,1.059,-0.06164,-4.6219,-6.6318,-6.5256,-6.464,-3.1714,10
2022-11-16 01:24:00,1.7473,0.0110899999999999,128.68,-3.947,9.0617,0.3372,-0.0598399999999999,-0.01772,-0.00348,-4.5794,-6.4805,-6.474,-6.4518,-3.1173,10
2022-11-16 01:25:00,1.748,-0.13309,128.67,-3.8946,8.965899999999998,0.3272499999999999,-0.0576399999999999,-0.5317,0.03139,-4.5527,-6.4227,-6.4893,-6.4986,-2.9818,10
2022-11-16 01:26:00,1.7497,-0.2439999999999999,128.61,-3.8803,9.253100000000002,0.37341,-0.06808,-0.5804399999999998,0.0377699999999999,-4.496,-6.3823,-6.3206,-6.317,-2.9547,10
2022-11-16 01:27:00,1.7483,-0.14418,128.52,-3.7761,9.2046,0.3114799999999999,-0.0655099999999999,0.93047,-0.0571699999999999,-4.4962,-6.2194,-6.3139,-6.2638,-2.7641,10
2022-11-16 01:28:00,1.7436,-0.39922,128.11,-3.7213,8.8818,0.3280199999999999,-0.0558099999999999,-0.54935,0.0275399999999999,-4.4171,-6.0912,-6.2172,-6.2337,-2.8721,10
2022-11-16 01:29:00,1.748,-0.3326799999999999,128.47,-3.7324,8.8624,0.2903999999999999,-0.07173,0.52719,-0.03663,-4.4608,-6.1071,-6.2933,-6.2661,-2.5741,10
2022-11-16 01:30:00,1.7494,-0.3326799999999999,128.6,-3.815,9.0925,0.32095,-0.0625799999999999,0.33227,-0.02049,-4.4481,-6.1724,-6.2919,-6.2447,-2.71,10
2022-11-16 01:31:00,1.7507,-0.1330699999999999,128.63,-3.8664,8.9724,0.30274,-0.058,-0.93473,0.0521799999999999,-4.4779,-6.2273,-6.2838,-6.253,-2.981,10
2022-11-16 01:32:00,1.751,-0.28831,128.63,-3.8942,9.0402,0.3232599999999999,-0.06239,0.65564,-0.0350999999999999,-4.4379,-6.1921,-6.2179,-6.1119,-3.0081,10
2022-11-16 01:33:00,1.7513,-0.43247,128.74,-3.9012,8.8727,0.2634099999999999,-0.05818,-0.3322499999999999,0.01631,-4.492,-6.2409,-6.2688,-6.1994,-2.8717,10
2022-11-16 01:34:00,1.7518,-0.12198,128.75,-3.8966,8.8458,0.34892,-0.05672,1.0898,-0.06486,-4.4192,-6.0774,-6.1861,-6.0495,-3.1153,10
2022-11-16 01:35:00,1.7521,-0.2994,128.74,-3.8624,9.0925,0.29249,-0.06056,-0.0088599999999999,0.00149,-4.4669,-6.2548,-6.2262,-6.0917,-3.1424,10
2022-11-16 01:36:00,1.7527,-0.2439699999999999,128.84,-3.887,8.8461,0.27305,-0.0629399999999999,0.10187,-0.00948,-4.4867,-6.2052,-6.2181,-6.1359,-3.1679,10
2022-11-16 01:37:00,1.7518,-0.16636,128.91,-3.9394,9.1366,0.26773,-0.0601999999999999,-0.13292,0.00583,-4.465,-6.0976,-6.2414,-6.215,-3.0595,10
2022-11-16 01:38:00,1.7543,-0.0998099999999999,128.97,-3.9482,9.075500000000002,0.32074,-0.07009,-0.4076199999999999,0.02474,-4.4007,-6.1419,-6.2227,-6.1891,-3.0866,10
2022-11-16 01:39:00,1.7526,-0.16635,128.96,-4.0226,8.8458,0.25341,-0.06094,-0.08859,0.0040299999999999,-4.4715,-6.1793,-6.3681,-6.3609,-3.0858,10
2022-11-16 01:40:00,1.7533,-0.06654,128.89,-4.0616,8.922499999999998,0.32906,-0.05178,0.93037,-0.0490599999999999,-4.4172,-6.1218,-6.2505,-6.1726,-3.1129,10
2022-11-16 01:41:00,1.7528,-0.3881399999999999,128.89,-4.0479,8.9632,0.26067,-0.06295,0.1240499999999999,-0.0030699999999999,-4.4911,-6.2932,-6.3018,-6.2045,-3.1128,10
2022-11-16 01:42:00,1.7532,-0.19961,128.91,-4.0236,9.006999999999998,0.25139,-0.06532,0.3367299999999999,-0.0190199999999999,-4.5102,-6.2458,-6.3216,-6.2408,-3.0585,10
2022-11-16 01:43:00,1.753,-0.12197,128.83,-4.0037,9.1059,0.27193,-0.06056,0.03987,-0.003,-4.4532,-6.1714,-6.2564,-6.2164,-3.0585,10
2022-11-16 01:44:00,1.7539,-0.0110899999999999,128.88,-3.9991,9.1461,0.2924399999999999,-0.06037,0.39866,-0.02383,-4.4368,-6.2086,-6.2057,-6.1585,-2.8689,10
2022-11-16 01:45:00,1.7549,-0.0332599999999999,128.9,-4.0198,9.003299999999998,0.2250399999999999,-0.06183,0.0885699999999999,-0.0102799999999999,-4.501,-6.2489,-6.2918,-6.3139,-2.8684,10
2022-11-16 01:46:00,1.7549,-0.25501,129.02,-4.0166,8.8677,0.2824499999999999,-0.06055,0.35435,-0.0139399999999999,-4.4637,-6.25,-6.1899,-6.1835,-2.9766,10
2022-11-16 01:47:00,1.7565,-0.1774,129.04,-4.002,8.9909,0.25167,-0.0611,0.12845,-0.0080999999999999,-4.497,-6.2698,-6.2477,-6.2327,-2.9765,10
2022-11-16 01:48:00,1.755,-0.21067,129.06,-4.017,8.8421,0.27205,-0.0611,-0.03984,0.0016199999999999,-4.471,-6.1988,-6.2731,-6.251,-3.111,10
2022-11-16 01:49:00,1.7545,-0.06653,129.11,-4.0585,8.8444,0.25823,-0.0666,-0.73977,0.0429599999999999,-4.5006,-6.2993,-6.3544,-6.3508,-3.2462,10
2022-11-16 01:50:00,1.7562,-0.26612,129.09,-4.1137,9.1119,0.2650699999999999,-0.05544,0.13289,-0.00117,-4.5294,-6.3984,-6.3533,-6.3104,-3.2462,10
2022-11-16 01:51:00,1.7572,-0.19957,129.09,-4.1426,9.061000000000002,0.24288,-0.0596399999999999,0.31011,-0.02255,-4.5472,-6.4251,-6.4458,-6.3893,-3.219,10
2022-11-16 01:52:00,1.7566,-0.0665199999999999,129.09,-4.1848,9.1021,0.26904,-0.05378,0.07087,0.00079,-4.5279,-6.3913,-6.4328,-6.3263,-3.2461,10
2022-11-16 01:53:00,1.756,-0.15522,129.2,-4.1987,8.985699999999998,0.2297299999999999,-0.0631099999999999,-0.1373099999999999,0.0107899999999999,-4.5615,-6.4199,-6.4535,-6.3841,-3.3542,10
2022-11-16 01:54:00,1.7578,-0.3104299999999999,129.2,-4.2042,8.8906,0.24116,-0.06165,0.81049,-0.05265,-4.5619,-6.3713,-6.4464,-6.3348,-3.2999,10
2022-11-16 01:55:00,1.7561,-0.3991,129.28,-4.2073,8.7834,0.21612,-0.07079,0.5359,-0.03721,-4.5608,-6.3281,-6.5126,-6.3981,-3.2729,10
2022-11-16 01:56:00,1.7566,-0.22172,129.26,-4.2125,8.915699999999998,0.21611,-0.0598199999999999,-0.8725,0.0561699999999999,-4.5693,-6.4063,-6.4935,-6.4499,-3.2725,10
2022-11-16 01:57:00,1.7558,-0.4101699999999999,129.27,-4.2206,9.0053,0.2080599999999999,-0.0583499999999999,0.37646,-0.0179199999999999,-4.552,-6.3628,-6.4979,-6.39,-3.272,10
2022-11-16 01:58:00,1.7577,-0.13303,129.3,-4.2413,8.9775,0.2606399999999999,-0.0609099999999999,-0.7218799999999999,0.0429799999999999,-4.4946,-6.3909,-6.466,-6.3795,-3.272,10
2022-11-16 01:59:00,1.7579,-0.2882299999999999,129.33,-4.2998,9.0718,0.22475,-0.0581699999999999,-0.51373,0.02699,-4.563,-6.5525,-6.511,-6.411,-3.2993,10
2022-11-16 02:00:00,1.7583,-0.26606,129.32,-4.2842,9.1132,0.2349,-0.0574399999999999,-0.7794999999999999,0.0473799999999999,-4.5385,-6.3986,-6.4515,-6.365,-3.2183,10
2022-11-16 02:01:00,1.7586,-0.1662899999999999,129.49,-4.238,9.005499999999998,0.2642999999999999,-0.05854,0.49162,-0.02402,-4.5017,-6.2701,-6.4602,-6.3616,-3.2994,10
2022-11-16 02:02:00,1.7567,-0.12195,129.31,-4.2154,8.922399999999998,0.19933,-0.0649399999999999,0.2170199999999999,-0.0097999999999999,-4.5409,-6.3525,-6.5077,-6.4312,-3.2188,10
2022-11-16 02:03:00,1.7578,-0.1552099999999999,129.38,-4.2078,9.028,0.21853,-0.06293,0.18159,-0.01157,-4.5149,-6.3145,-6.3996,-6.3031,-3.3006,10
2022-11-16 02:04:00,1.7586,-0.28825,129.37,-4.0693,9.068,0.26134,-0.05963,0.39861,-0.0267699999999999,-4.4261,-6.161,-6.2525,-6.1246,-3.3276,10
2022-11-16 02:05:00,1.7592,-0.2993299999999999,129.38,-3.9851,8.8301,0.16904,-0.0572599999999999,-0.42962,0.0165399999999999,-4.4809,-6.3155,-6.3456,-6.2154,-3.22,10
2022-11-16 02:06:00,1.759,-0.2550299999999999,129.38,-3.978,9.0766,0.22999,-0.06367,-0.12847,0.01135,-4.3952,-6.1214,-6.2601,-6.1307,-3.2475,10
2022-11-16 02:07:00,1.7593,-0.32157,129.38,-4.0043,8.7722,0.1844,-0.06697,-0.30567,0.02495,-4.4555,-6.2642,-6.3257,-6.1862,-2.9769,10
2022-11-16 02:08:00,1.7593,-0.22178,129.4,-4.0652,8.8222,0.19808,-0.06879,0.19935,-0.02078,-4.4257,-6.2167,-6.321,-6.1923,-3.1932,10
2022-11-16 02:09:00,1.7598,-0.0221799999999999,129.38,-4.1115,8.8756,0.2084199999999999,-0.06074,0.04873,-0.0035999999999999,-4.4126,-6.2076,-6.3162,-6.199,-3.139,10
2022-11-16 02:10:00,1.7587,-0.2106899999999999,129.3,-4.1617,8.9794,0.23749,-0.06038,0.2259299999999999,-0.01401,-4.3989,-6.2288,-6.3425,-6.1874,-3.1661,10
2022-11-16 02:11:00,1.7604,-0.0998,129.39,-4.2163,9.0559,0.1436399999999999,-0.0583699999999999,0.1506099999999999,-0.0092899999999999,-4.4945,-6.3499,-6.4192,-6.2919,-3.22,10
2022-11-16 02:12:00,1.758,-0.2107,129.35,-4.2339,8.9947,0.2311499999999999,-0.0600199999999999,-0.25696,0.0217399999999999,-4.3961,-6.2182,-6.2654,-6.1789,-3.274,10
2022-11-16 02:13:00,1.7608,-0.14416,129.32,-4.2531,8.9031,0.1644799999999999,-0.0625799999999999,0.01772,0.0011999999999999,-4.4791,-6.2944,-6.3073,-6.2265,-3.1117,10
2022-11-16 02:14:00,1.7607,-0.17743,129.16,-4.2422,8.9267,0.1790799999999999,-0.05489,-0.0930099999999999,-0.0001299999999999,-4.4397,-6.1719,-6.3234,-6.2298,-3.1376,10
2022-11-16 02:15:00,1.76,-0.2993799999999999,129.11,-4.2298,9.0022,0.18375,-0.0647599999999999,0.0442999999999999,-0.0020899999999999,-4.4253,-6.1645,-6.3081,-6.2309,-3.1374,10
