,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2018-09-03,3.569,1.621701986754967,20.408
2018-09-04,8.518,4.648013422818792,57.723
2018-09-05,8.420999999999998,4.88126,61.022
2018-09-06,7.966999999999999,3.6545850340136057,44.77
2018-09-07,8.324,3.8300067114093963,47.563
2018-09-08,7.95,4.060892617449665,50.432
2018-09-09,8.277999999999999,4.36644,54.587
2018-09-10,8.455999999999998,4.99778231292517,61.229
2018-09-11,8.736,3.942213793103448,47.641
2018-09-12,5.9350000000000005,1.4344154929577466,16.971
2018-09-13,8.708,3.4377567567567566,42.408
2018-09-14,8.958,3.8961986301369866,47.411
2018-09-15,7.692999999999999,2.7372896551724137,33.081
2018-09-16,8.842,4.812966216216216,59.363
2018-09-17,8.277000000000001,3.361896551724138,40.625
2018-09-18,8.134,3.549040816326531,43.474
2018-09-19,8.048999999999998,3.499408163265306,42.871
2018-09-20,6.769,2.886358620689655,34.883
2018-09-21,8.312000000000001,3.480541095890411,42.352
2018-09-22,6.539,2.9904589041095893,36.384
2018-09-23,6.806,2.4414344827586207,29.508
2018-09-24,6.1320000000000014,2.8811379310344827,34.813
2018-09-25,7.376,3.054623287671233,37.177
2018-09-26,4.706,1.5872447552447553,18.915
2018-09-27,8.288,1.4187902097902099,16.914
2018-09-28,8.666,3.658951388888889,43.905
2018-09-29,8.904999999999998,3.073342465753425,37.395
2018-09-30,8.467,3.157993055555556,37.907
2018-10-01,7.621,3.002105633802817,35.533
2018-10-02,8.665000000000001,3.712426573426573,44.239
2018-10-03,8.711999999999998,4.314729166666667,51.778
2018-10-04,7.16,3.25387323943662,38.517
2018-10-05,4.984,1.7736901408450705,20.991
2018-10-06,4.955,1.6460902777777777,19.757
2018-10-07,7.303,1.6311760563380282,19.312
2018-10-08,5.724,2.442083916083916,29.109
2018-10-09,8.494,3.9282777777777778,47.151
2018-10-10,5.792000000000001,2.3840709219858156,28.019
2018-10-11,6.1400000000000015,2.5069855072463767,28.831
2018-10-12,6.554,1.8057941176470589,20.465
2018-10-13,6.6160000000000005,1.732956834532374,20.078
2018-10-14,7.646,3.364354609929078,39.544
2018-10-15,8.179999999999998,4.014992957746479,47.515
2018-10-16,8.531,3.913726618705036,45.344
2018-10-17,6.936,2.4332836879432627,28.596
2018-10-18,6.246,2.050274647887324,24.267
2018-10-19,6.234,2.132453237410072,24.707
2018-10-20,7.8980000000000015,3.034086330935252,35.15
2018-10-21,8.49,3.122949275362319,35.919
2018-10-22,8.438,4.0777,47.585
2018-10-23,8.160999999999998,2.751167883211679,31.41
2018-10-24,7.9060000000000015,3.5863550724637685,41.25
2018-10-25,7.114,2.184389705882353,24.764
2018-10-26,8.506,2.9437080291970803,33.612
2018-10-27,8.156,3.204723880597015,35.794
2018-10-28,8.502,3.047448529411765,34.548
2018-10-29,8.308,3.3559626865671643,37.473
2018-10-30,4.504,1.1865,12.852
2018-10-31,6.7780000000000005,2.470851851851852,27.801
2018-11-01,7.694,3.2999635036496353,37.684
2018-11-02,8.535999999999998,3.3344782608695653,38.346
2018-11-03,8.402000000000001,3.651154411764706,41.381
2018-11-04,8.183,2.6938283582089553,30.086
2018-11-05,8.208,3.3622074074074075,37.839
2018-11-06,8.191,2.9586323529411764,33.542
2018-11-07,6.69,2.1402835820895523,23.916
2018-11-08,7.303,2.7750962962962964,31.22
2018-11-09,8.330999999999998,3.4289926470588235,38.868
2018-11-10,5.979,1.6701102362204723,17.678
2018-11-11,8.476,4.149901515151515,45.651
2018-11-12,8.497999999999998,3.273029411764706,37.094
2018-11-13,8.092,4.06106015037594,45.01
2018-11-14,8.396,3.4921800000000003,29.108
2018-11-15,7.501,2.164037037037037,24.344
2018-11-16,5.134,2.3871287878787877,26.263
2018-11-17,4.356,1.9255530303030304,21.18
2018-11-18,6.768,2.040947368421053,22.624
2018-11-19,8.261000000000001,3.4981119402985077,39.063
2018-11-20,8.156,3.5831666666666666,39.424
2018-11-21,8.173999999999998,3.670402985074627,40.997
2018-11-22,6.05,1.7956060606060606,19.759
2018-11-23,7.997999999999998,3.28044696969697,36.096
2018-11-24,8.016,3.1875488721804515,35.335
2018-11-25,7.888,3.0911603053435117,33.746
2018-11-26,8.195,2.59644776119403,28.986
2018-11-27,8.332,3.3805151515151515,37.182
2018-11-28,8.107000000000001,3.615037313432836,40.375
2018-11-29,7.777999999999999,3.0337251908396947,33.124
2018-11-30,7.784,2.684689393939394,29.534
2018-12-01,8.103,2.541135338345865,28.173
2018-12-02,7.909,3.442261194029851,38.447
2018-12-03,8.042,3.327679389312977,36.322
2018-12-04,7.832999999999998,3.2810378787878784,36.087
2018-12-05,7.8980000000000015,3.658082089552239,40.846
2018-12-06,8.442999999999998,3.6623129770992366,39.988
2018-12-07,8.236,3.317878787878788,36.308
2018-12-08,6.692,2.7806060606060607,30.58
2018-12-09,8.708999999999998,3.450484615384615,37.384
2018-12-10,8.208999999999998,4.3810441176470585,24.826
2018-12-11,7.941,2.5156060606060606,34.632
2018-12-12,8.162,3.326378787878788,36.592
2018-12-13,4.517,1.6711590909090908,18.38
2018-12-14,7.957999999999998,3.7462692307692307,40.58
2018-12-15,8.022,3.6913257575757576,40.598
2018-12-16,7.915,3.638571428571429,40.325
2018-12-17,7.957999999999998,3.510954887218045,38.901
2018-12-18,8.333,3.015511450381679,32.915
2018-12-19,6.872000000000001,2.4492635658914725,26.335
2018-12-20,6.871,2.821451127819549,31.27
2018-12-21,7.474999999999999,2.185715384615385,23.685
2018-12-22,8.259,2.993931818181818,32.937
2018-12-23,7.947,3.0906818181818183,34.0
2018-12-24,2.3040000000000003,1.005346153846154,10.896
2018-12-25,3.024,1.228846153846154,13.31
2018-12-26,4.747,2.15075,22.934
2018-12-27,7.37,3.0979922480620155,33.306
2018-12-28,3.514,1.1136124031007752,11.973
2018-12-29,4.609,1.6798625954198474,18.345
2018-12-30,7.393,2.563151515151515,28.199
2018-12-31,8.422,3.301082706766917,36.585
