measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-21 00:00:00,1.7211,-0.16616,125.85,15.089,8.9282,16.925,-0.01078,-0.14604,0.00095,12.984,11.224,11.63,11.675,-3.8877,10
2022-10-21 00:01:00,1.7534,-0.19941,128.23,15.027,8.814,17.247,-0.01426,0.22572,-0.0082,13.273,11.536,11.875,11.978,-3.9135,10
2022-10-21 00:02:00,1.7536,-0.17726,128.34,15.063,8.8296,17.136,-0.01554,-0.85423,0.01831,13.192,11.477,11.771,11.819,-3.8055,10
2022-10-21 00:03:00,1.7561,-0.08863,128.54,15.052,8.991099999999998,17.288,-0.01408,-1.2083,0.01737,13.355,11.52,11.899,11.988,-3.6978,10
2022-10-21 00:04:00,1.7541,-0.18833,128.31,14.978,8.9615,17.126,-0.0117,-0.0398499999999999,0.0008499999999999,13.204,11.358,11.676,11.74,-3.861,10
2022-10-21 00:05:00,1.7562,-0.15509,128.29,14.856,8.8971,17.261,-0.01188,-0.37618,0.00316,13.329,11.418,11.778,11.828,-3.942,10
2022-10-21 00:06:00,1.7584,-0.13294,128.71,14.702,8.8982,17.156,-0.0177299999999999,-0.41159,0.00738,13.224,11.326,11.634,11.71,-4.131,10
2022-10-21 00:07:00,1.7585,-0.16616,128.55,14.635,8.689899999999998,17.173,-0.01353,0.09735,-0.0038899999999999,13.272,11.353,11.714,11.815,-4.1581,10
2022-10-21 00:08:00,1.7587,-0.1772199999999999,128.62,14.731,9.0482,17.198,-0.017,-0.11948,0.0011299999999999,13.351,11.466,11.848,11.931,-4.1581,10
2022-10-21 00:09:00,1.7606,-0.1107699999999999,128.85,14.912,8.8078,17.261,-0.01097,0.1947,0.0054999999999999,13.46,11.544,11.864,11.952,-3.8606,10
2022-10-21 00:10:00,1.7594,-0.18829,128.84,15.029,8.8613,17.151,-0.01864,-0.47348,0.00204,13.362,11.473,11.798,11.845,-3.7787,10
2022-10-21 00:11:00,1.7582,-0.16613,128.63,15.078,8.9013,17.205,-0.0159,-0.2035299999999999,-0.00762,13.439,11.449,11.855,11.944,-3.5897,10
2022-10-21 00:12:00,1.7593,-0.2436599999999999,128.61,15.155,8.7996,17.163,-0.01078,0.7566,-0.00897,13.417,11.429,11.877,11.996,-3.6169,10
