,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2024-01-01,3.415,1.3337548387096774,17.482
2024-01-02,3.04,1.3061410256410257,17.104
2024-01-03,2.331,0.7653831168831169,10.046
2024-01-04,2.733,1.1373612903225807,15.43
2024-01-05,2.0,0.8088857142857143,9.852
2024-01-06,3.094,1.4444038461538462,20.471
2024-01-07,3.309,1.594326923076923,22.121
2024-01-08,3.754,1.5698205128205127,20.936
2024-01-09,3.641,1.5538216560509555,20.615
2024-01-10,3.61,1.3474962962962964,15.17
2024-01-11,3.985,1.9800080645161289,20.469
2024-01-12,3.852,1.9315161290322582,19.963
2024-01-13,3.729,1.4995849056603774,19.919
2024-01-14,3.811,1.2648931297709922,13.812
2024-01-15,3.3240000000000003,1.4554394904458599,19.183
2024-01-16,2.668,1.2739583333333333,12.749
2024-01-17,3.152,1.0958733333333333,18.489
2024-01-18,3.473,1.4145,17.447
2024-01-19,2.633,1.1272948717948719,15.126
2024-01-20,0.764,0.33805128205128204,4.657
2024-01-21,2.392,0.8800314960629921,9.322
2024-01-22,2.485,0.514764331210191,6.915
2024-01-23,2.802,1.0973037974683544,14.977
2024-01-24,1.503,0.7579490445859872,13.758
2024-01-25,1.989,1.2996518987341772,17.916
2024-01-26,4.087,1.631748427672956,21.813
2024-01-27,4.041,2.0804761904761904,21.847
2024-01-28,3.941,1.8909844961240312,20.331
2024-01-29,3.982,2.081642857142857,21.869
2024-01-30,3.991,1.95846875,20.9
2024-01-31,3.983,1.956104,20.383
2024-02-01,0.923,0.24325,2.445
2024-02-02,3.359,1.0865373134328358,12.141
2024-02-03,4.2010000000000005,1.4060962962962964,15.828
2024-02-04,2.248,0.8030725806451613,8.301
2024-02-05,0.55,0.19910569105691056,2.047
2024-02-06,1.388,0.3117295081967213,3.179
2024-02-07,4.195,0.9429606299212598,9.984
2024-02-08,4.386,1.9482539682539681,20.467
2024-02-09,4.015,1.2339612403100777,13.27
2024-02-10,4.458,2.317549618320611,25.304
2024-02-11,4.313,2.2679393939393937,24.948
2024-02-12,4.291,2.2454736842105265,24.892
2024-02-13,4.2700000000000005,2.228192307692308,24.14
2024-02-14,4.162,1.9979770992366412,21.811
2024-02-15,4.048,1.7440802469135803,23.599
2024-02-16,3.704,1.833688888888889,20.637
2024-02-17,3.706,1.1413591549295776,13.516
2024-02-18,4.365,1.9081014492753623,21.956
2024-02-19,2.527,0.7383515625,7.881999999999999
2024-02-20,0.7139999999999999,0.27434146341463417,2.815
2024-02-21,3.645,1.3398045112781953,14.85
2024-02-22,4.423,2.131466216216216,26.293
2024-02-23,3.645,1.909488888888889,21.482
2024-02-24,3.656,1.489695945945946,18.376
2024-02-25,2.821,1.4093805970149254,15.747
2024-02-26,3.094,0.8311194029850746,9.285
2024-02-27,3.334,1.3043407407407408,14.677
2024-02-28,4.347,2.3195547445255476,26.488
2024-02-29,3.977,1.0603283582089553,11.842
2024-03-01,4.759,1.9491159420289856,22.418
2024-03-02,3.3080000000000003,1.2195912408759124,13.923
2024-03-03,2.922,0.9877214285714286,11.538
2024-03-04,4.738,2.039542857142857,23.799
2024-03-05,4.854,1.7211631205673759,20.228
2024-03-06,3.704,1.3839703703703703,15.569
2024-03-07,3.958,1.5702647058823531,17.799
2024-03-08,4.562,2.359431506849315,28.71
