,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2019-01-01,4.7780000000000005,2.0341186440677967,20.0
2019-01-02,4.525,1.9746949152542375,19.417
2019-01-03,4.142,1.7188620689655172,16.615
2019-01-04,4.385,1.9049,19.046
2019-01-05,2.1710000000000003,0.7086545454545454,6.494
2019-01-06,0.648,0.24412068965517236,2.36
2019-01-07,4.621,1.4664821428571428,13.686
2019-01-08,0.7159999999999999,0.2781964285714285,2.596
2019-01-09,2.436,1.0619322033898304,10.435
2019-01-10,4.296,1.5323166666666668,15.323
2019-01-11,1.874,0.8836315789473683,8.394
2019-01-12,4.861000000000001,1.8273793103448275,17.663
2019-01-13,3.931,1.3683898305084745,13.456
2019-01-14,1.719,0.5493928571428571,5.127
2019-01-15,0.997,0.31754237288135595,3.12
2019-01-16,1.033,0.3266379310344827,3.152
2019-01-17,2.028,0.652322033898305,6.414
2019-01-18,3.0010000000000003,1.4329666666666667,14.328
2019-01-19,5.477,2.0446101694915253,20.105
2019-01-20,3.285,0.5949821428571428,5.552
2019-01-21,4.998,2.2829016393442623,23.208
2019-01-22,4.994,2.286903225806452,23.63
2019-01-23,4.8870000000000005,2.2415573770491806,22.785
2019-01-24,5.065,2.3278064516129033,24.054
2019-01-25,5.017,2.41935,24.191
2019-01-26,3.225,1.542967213114754,15.687
2019-01-27,5.196000000000001,2.14684126984127,22.541
2019-01-28,3.656,1.4020645161290322,14.487
2019-01-29,4.5600000000000005,1.870225806451613,19.322
2019-01-30,4.904,2.3123015873015875,24.277
2019-01-31,4.254,1.2763333333333333,13.399
2019-02-01,2.6060000000000003,0.7711803278688525,7.84
2019-02-02,3.911,1.273311475409836,12.932
2019-02-03,4.543,1.3891166666666666,13.891
2019-02-04,3.873,1.2664761904761905,13.297
2019-02-05,6.023,2.629920634920635,27.611
2019-02-06,5.706,2.3363125,24.918
2019-02-07,5.104,1.8384153846153846,19.916
2019-02-08,2.184,0.7067777777777778,7.415
2019-02-09,6.174,1.3214285714285714,13.873
2019-02-10,6.204,2.290923076923077,24.816
2019-02-11,5.712999999999999,1.3897384615384616,15.055
2019-02-12,1.145,0.6272222222222222,6.583
2019-02-13,1.933,0.663,6.63
2019-02-14,4.7,1.2046615384615385,13.045
2019-02-15,6.4830000000000005,1.909,20.681
2019-02-16,5.667999999999999,1.7464776119402985,19.499
2019-02-17,6.006,2.921276923076923,31.646
2019-02-18,6.191,2.9128208955223878,32.526
2019-02-19,6.0440000000000005,2.767985074626866,30.908
2019-02-20,4.755,1.9194242424242425,21.11
2019-02-21,6.304,2.960470588235294,33.551
2019-02-22,6.138,2.919985294117647,33.091
2019-02-23,5.057,1.8451343283582091,20.597
2019-02-24,6.353,1.8500895522388061,20.658
2019-02-25,1.794,0.7390757575757575,8.119
2019-02-26,1.398,0.4366507936507936,4.582
2019-02-27,3.495,0.9530461538461539,10.319
2019-02-28,7.174,2.277940298507463,25.434
2019-03-01,3.548,1.265029411764706,14.325
2019-03-02,1.872,0.8445076923076923,9.149
2019-03-03,2.458,0.9266567164179105,10.346
2019-03-04,2.073,0.840463768115942,9.665
2019-03-05,2.287,0.6311911764705882,7.151
2019-03-06,5.9830000000000005,1.1069242424242425,12.176
2019-03-07,3.334,1.0671428571428572,12.448
2019-03-08,6.127999999999999,2.660211267605634,31.477
2019-03-09,4.735,1.4577142857142857,17.005
2019-03-10,5.914,1.3837083333333333,16.604
2019-03-11,6.529,3.217242857142857,37.533
2019-03-12,7.269999999999999,3.0443333333333333,36.531
2019-03-13,6.6610000000000005,3.242027777777778,38.904
2019-03-14,6.704,3.2494027777777776,38.989
2019-03-15,6.399,3.1266438356164383,38.037
2019-03-16,6.429,3.2281971830985916,38.198
2019-03-17,6.195,2.684226666666667,33.542
2019-03-18,6.212000000000001,3.1405555555555558,37.685
2019-03-19,5.0680000000000005,1.7663055555555556,21.186
2019-03-20,6.9190000000000005,2.6686301369863012,32.461
2019-03-21,7.033,3.240095890410959,39.421
2019-03-22,2.45,0.9147671232876713,11.13
2019-03-23,6.985,3.2511944444444447,39.012
2019-03-24,5.69,2.800581081081081,34.538
2019-03-25,4.476,1.3171805555555556,15.802
2019-03-26,6.973,2.797753424657534,34.036
2019-03-27,6.324,1.9680266666666668,24.598
2019-03-28,6.574,1.9816533333333333,24.769
2019-03-29,4.041,1.4062903225806451,7.264999999999999
2019-03-30,4.469,1.468,2.436
2019-03-31,6.6610000000000005,3.0149078947368424,38.187
2019-04-01,3.016,1.24932,15.616
2019-04-02,6.697,1.9798783783783782,24.417
2019-04-03,6.542000000000001,1.3565263157894738,17.179
2019-04-04,4.9110000000000005,1.7911842105263158,22.685
2019-04-05,6.744,1.0466052631578948,13.257
2019-04-06,6.805,2.419907894736842,30.643
2019-04-07,6.402,2.9046282051282053,37.758
2019-04-08,5.408,1.686692307692308,21.917
2019-04-09,7.026,3.232911392405063,42.566
2019-04-10,6.939,3.577625,47.7
2019-04-11,7.141,3.0663333333333336,39.861
2019-04-12,6.863,3.612139240506329,47.554
2019-04-13,6.779,3.229354430379747,42.515
2019-04-14,6.746,3.415658227848101,44.96
2019-04-15,5.037,1.2821392405063292,16.872
2019-04-16,7.53,2.962246913580247,39.99
2019-04-17,6.73,3.5746543209876545,48.257
2019-04-18,6.581,3.46720987654321,46.805
2019-04-19,6.812,3.316175,44.214
2019-04-20,7.348,3.450405063291139,45.426
2019-04-21,6.8,3.6407926829268296,49.757
2019-04-22,6.74,3.596890243902439,49.157
